x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.386752067210383998e+01,1.457566638708961904e+01,2.623727714765659247e+00
1.800000000000000000e+02,1.306320320643877331e+01,1.379532983575518301e+01,2.364531005552071630e+00
1.850000000000000000e+02,1.230299592148072740e+01,1.305677011418462108e+01,2.130940205705169621e+00
1.900000000000000000e+02,1.158461436247904075e+01,1.235775061882254633e+01,1.920425720630624555e+00
1.950000000000000000e+02,1.090588592948812874e+01,1.169615448701999050e+01,1.730707853080847736e+00
2.000000000000000000e+02,1.026474467256113599e+01,1.106997818647292675e+01,1.559732115924854279e+00
2.050000000000000000e+02,9.659226319656546877e+00,1.047732544786255815e+01,1.405646983756869250e+00
2.100000000000000000e+02,9.087463527083238901e+00,9.916401522323530671e+00,1.266783842412064542e+00
2.150000000000000000e+02,8.547681342755137024e+00,9.385507746349656344e+00,1.141638919259290841e+00
2.200000000000000000e+02,8.038192872947149681e+00,8.883036397677992468e+00,1.028856998590897964e+00
2.250000000000000000e+02,7.557395143651754132e+00,8.407465826573117695e+00,9.272167457607949359e-01
2.300000000000000000e+02,7.103765148026250031e+00,7.957355847767530577e+00,8.356174811433546568e-01
2.350000000000000000e+02,6.675856071787210411e+00,7.531343379103470959e+00,7.530672606861036344e-01
2.400000000000000000e+02,6.272293688766223063e+00,7.128138313668479498e+00,6.786721339784670404e-01
2.450000000000000000e+02,5.891772919176481160e+00,6.746519612924219089e+00,6.116264635103738634e-01
2.500000000000000000e+02,5.533054543468073128e+00,6.385331608997173447e+00,5.512042002863128953e-01
2.550000000000000000e+02,5.194962064955046088e+00,6.043480504933413933e+00,4.967510213169852862e-01
2.600000000000000000e+02,4.876378714695492000e+00,5.719931062318990733e+00,4.476772438441001811e-01
2.650000000000000000e+02,4.576244592387664234e+00,5.413703466234995432e+00,4.034514395652581409e-01
2.700000000000000000e+02,4.293553937315944147e+00,5.123870358053338236e+00,3.635946797062650782e-01
2.750000000000000000e+02,4.027352523639198267e+00,4.849554027087528141e+00,3.276753486197881982e-01
2.800000000000000000e+02,3.776735174560719166e+00,4.589923752593908723e+00,2.953044697459299428e-01
2.850000000000000000e+02,3.540843390155548498e+00,4.344193288073971537e+00,2.661314933187456933e-01
2.900000000000000000e+02,3.318863083857360508e+00,4.111618480259457087e+00,2.398405002030679911e-01
2.950000000000000000e+02,3.110022422822726007e+00,3.891495015569671700e+00,2.161467807523328732e-01
3.000000000000000000e+02,2.913589767597800417e+00,3.683156287216605485e+00,1.947937516392795609e-01
3.050000000000000000e+02,2.728871706709699918e+00,3.485971376498691487e+00,1.755501772713578823e-01
3.100000000000000000e+02,2.555211181994504255e+00,3.299343142169935295e+00,1.582076657010740295e-01
3.150000000000000000e+02,2.391985700654348790e+00,3.122706412098351425e+00,1.425784119140649786e-01
3.200000000000000000e+02,2.238605630209467012e+00,2.955526271737487054e+00,1.284931640565807331e-01
3.250000000000000000e+02,2.094512572676236584e+00,2.797296444227935996e+00,1.157993905783056554e-01
3.300000000000000000e+02,1.959177814461046996e+00,2.647537757223247024e+00,1.043596284421967474e-01
3.350000000000000000e+02,1.832100848611101229e+00,2.505796691797296916e+00,9.404999451382013709e-02
3.400000000000000000e+02,1.712807966208351296e+00,2.371644009038702094e+00,8.475884400976890776e-02
3.450000000000000000e+02,1.600850913831520117e+00,2.244673450173175766e+00,7.638556147727018630e-02
3.500000000000000000e+02,1.495805614143860707e+00,2.124500506277341660e+00,6.883947121229427868e-02
3.550000000000000000e+02,1.397270946791373092e+00,2.010761253858313946e+00,6.203885531689682514e-02
3.600000000000000000e+02,1.304867586917740852e+00,1.903111252772770712e+00,5.591006876217090998e-02
3.650000000000000000e+02,1.218236898718613626e+00,1.801224503148078249e+00,5.038674187367384733e-02
3.700000000000000000e+02,1.137039881569176902e+00,1.704792458146647149e+00,4.540906160290790472e-02
3.750000000000000000e+02,1.060956166365522257e+00,1.613523089583887682e+00,4.092312380162121954e-02
3.800000000000000000e+02,9.896830598223194109e-01,1.527140003570090609e+00,3.688034948459654322e-02
3.850000000000000000e+02,9.229346345669171559e-01,1.445381603498154588e+00,3.323695875953868589e-02
3.900000000000000000e+02,8.604408629634359151e-01,1.368000297842378643e+00,2.995349672715717088e-02
3.950000000000000000e+02,8.019467926898657950e-01,1.294761750369287645e+00,2.699440621733551968e-02
4.000000000000000000e+02,7.472117621767975226e-01,1.225444170489864426e+00,2.432764273447422798e-02
4.050000000000000000e+02,6.960086540983920766e-01,1.159837641604162695e+00,2.192432744218489327e-02
4.100000000000000000e+02,6.481231851846396275e-01,1.097743485404283570e+00,1.975843442944784714e-02
4.150000000000000000e+02,6.033532306991059579e-01,1.038973660210633421e+00,1.780650887158455667e-02
4.200000000000000000e+02,5.615081819982622457e-01,9.833501915194041709e-01,1.604741303396274230e-02
4.250000000000000000e+02,5.224083356573490100e-01,9.307046330368100584e-01,1.446209736786441269e-02
4.300000000000000000e+02,4.858843127136637796e-01,8.808775565678939046e-01,1.303339421967521575e-02
4.350000000000000000e+02,4.517765066412607888e-01,8.337180692151268113e-01,1.174583191943670210e-02
4.400000000000000000e+02,4.199345587315035933e-01,7.890833564247197174e-01,1.058546723549470651e-02
4.450000000000000000e+02,3.902168596117579491e-01,7.468382494968289764e-01,9.539734380866710800e-03
4.500000000000000000e+02,3.624900756899360199e-01,7.068548162499481702e-01,8.597308936192387188e-03
4.550000000000000000e+02,3.366286993656412152e-01,6.690119735998725226e-01,7.747985215665731569e-03
4.600000000000000000e+02,3.125146218994758751e-01,6.331951208800011832e-01,6.982565747923646232e-03
4.650000000000000000e+02,2.900367278807076121e-01,5.992957927925427475e-01,6.292761675060479752e-03
4.700000000000000000e+02,2.690905102800758564e-01,5.672113309396568104e-01,5.671102991172720202e-03
4.750000000000000000e+02,2.495777051191212514e-01,5.368445729398090283e-01,5.110857648391566033e-03
4.800000000000000000e+02,2.314059448301322430e-01,5.081035581878851071e-01,4.605958654388864551e-03
4.850000000000000000e+02,2.144884294217001552e-01,4.809012493680096534e-01,4.150938371882884580e-03
4.900000000000000000e+02,1.987436146040409690e-01,4.551552688757116161e-01,3.740869308662067225e-03
4.950000000000000000e+02,1.840949160657412986e-01,4.307876493512440286e-01,3.371310756931816463e-03
5.000000000000000000e+02,1.704704291295004726e-01,4.077245975685842017e-01,3.038260704132737453e-03
5.050000000000000000e+02,1.578026630488249260e-01,3.858962709650951561e-01,2.738112494464380476e-03
5.100000000000000000e+02,1.460282892405612432e-01,3.652365661351023030e-01,2.467615771794679641e-03
5.150000000000000000e+02,1.350879027796824117e-01,3.456829186468788895e-01,2.223841280999298321e-03
5.200000000000000000e+02,1.249257965129329656e-01,3.271761135768165296e-01,2.004149146558499486e-03
5.250000000000000000e+02,1.154897471768449868e-01,3.096601061870152272e-01,1.806160284895093424e-03
5.300000000000000000e+02,1.067308129333168626e-01,2.930818522032480056e-01,1.627730640872791660e-03
5.350000000000000000e+02,9.860314176244652784e-02,2.773911471793210626e-01,1.466927969457615995e-03
5.400000000000000000e+02,9.106379017768215234e-02,2.625404744613764052e-01,1.322010911107014903e-03
5.450000000000000000e+02,8.407255175264767566e-02,2.484848612917197053e-01,1.191410134290507485e-03
5.500000000000000000e+02,7.759179497225304756e-02,2.351817426164086178e-01,1.073711340930997389e-03
5.550000000000000000e+02,7.158630994296309724e-02,2.225908321841648663e-01,9.676399507297929166e-04
5.600000000000000000e+02,6.602316351841086561e-02,2.106740005462574561e-01,8.720472985192485264e-04
5.650000000000000000e+02,6.087156241693990333e-02,1.993951595878974414e-01,7.858981951718469351e-04
5.700000000000000000e+02,5.610272392718635565e-02,1.887201532414694294e-01,7.082597173606559405e-04
5.750000000000000000e+02,5.168975381650025430e-02,1.786166540506403666e-01,6.382911047735742886e-04
5.800000000000000000e+02,4.760753107489044955e-02,1.690540652721109205e-01,5.752346553765787327e-04
5.850000000000000000e+02,4.383259914429418758e-02,1.600034282185383294e-01,5.184075201292238965e-04
5.900000000000000000e+02,4.034306329935054281e-02,1.514373345620359801e-01,4.671943082959705527e-04
5.950000000000000000e+02,3.711849386152799024e-02,1.433298433326751775e-01,4.210404232749969961e-04
6.000000000000000000e+02,3.413983494345043668e-02,1.356564023606321168e-01,3.794460567770532996e-04
6.050000000000000000e+02,3.138931843460929239e-02,1.283937739240828546e-01,3.419607763162838660e-04
6.100000000000000000e+02,2.885038295336946057e-02,1.215199643776818245e-01,3.081786474000517968e-04
6.150000000000000000e+02,2.650759750330115502e-02,1.150141575485164602e-01,2.777338375951127398e-04
6.200000000000000000e+02,2.434658958441935847e-02,1.088566516978377863e-01,2.502966548658279639e-04
6.250000000000000000e+02,2.235397752191445320e-02,1.030287998576677883e-01,2.255699772829042142e-04
6.300000000000000000e+02,2.051730678643307743e-02,9.751295336160158145e-02,2.032860354393678894e-04
6.350000000000000000e+02,1.882499009093798262e-02,9.229240839879780667e-02,1.832035127300069986e-04
6.400000000000000000e+02,1.726625105966255944e-02,8.735135542930490271e-02,1.651049320927137595e-04
6.450000000000000000e+02,1.583107127469811706e-02,8.267483130753522369e-02,1.487943009123028864e-04
6.500000000000000000e+02,1.451014051532932038e-02,7.824867396890254623e-02,1.340949885830698641e-04
6.550000000000000000e+02,1.329481001438472323e-02,7.405947954239791575e-02,1.208478137458479846e-04
6.600000000000000000e+02,1.217704856461078282e-02,7.009456175922701426e-02,1.089093204859336325e-04
6.650000000000000000e+02,1.114940131642852897e-02,6.634191353458447626e-02,9.815022482452911133e-05
6.700000000000000000e+02,1.020495111640553308e-02,6.279017060622277269e-02,8.845401468049597204e-05
6.750000000000000000e+02,9.337282243390223474e-03,5.942857711970060686e-02,7.971568814116501375e-05
6.800000000000000000e+02,8.540446406523485162e-03,5.624695305609166140e-02,7.184061637872337410e-05
6.850000000000000000e+02,7.808930876280094878e-03,5.323566340351444659e-02,6.474351889850561172e-05
6.900000000000000000e+02,7.137628626312024840e-03,5.038558897912348566e-02,5.834754002197822077e-05
6.950000000000000000e+02,6.521810370181496848e-03,4.768809881320220517e-02,5.258341660349475169e-05
7.000000000000000000e+02,5.957098383095539747e-03,4.513502401172680284e-02,4.738872796788292204e-05
7.050000000000000000e+02,5.439442004498346202e-03,4.271863301824849884e-02,4.270721994631208857e-05
7.100000000000000000e+02,4.965094722854643955e-03,4.043160820017858981e-02,3.848819569030857712e-05
7.150000000000000000e+02,4.530592749177452666e-03,3.826702368857245323e-02,3.468596666694073895e-05
7.200000000000000000e+02,4.132734990828104346e-03,3.621832440430344802e-02,3.125935788990679039e-05
7.250000000000000000e+02,3.768564341855370255e-03,3.427930620711149706e-02,2.817126202858861406e-05
7.300000000000000000e+02,3.435350210654037392e-03,3.244409710741041203e-02,2.538823756644238030e-05
7.350000000000000000e+02,3.130572210020733312e-03,3.070713948395785431e-02,2.288014665711477451e-05
7.400000000000000000e+02,2.851904938775480253e-03,2.906317325353686976e-02,2.061982875656685228e-05
7.450000000000000000e+02,2.597203788010162082e-03,2.750721994168090281e-02,1.858280649691244850e-05
7.500000000000000000e+02,2.364491708728157140e-03,2.603456760620333904e-02,1.674702061682817138e-05
7.550000000000000000e+02,2.151946881161193991e-03,2.464075656787559354e-02,1.509259107805201646e-05
7.600000000000000000e+02,1.957891229397611815e-03,2.332156590504055882e-02,1.360160178105980384e-05
7.650000000000000000e+02,1.780779728138356379e-03,2.207300067126313076e-02,1.225790654856908885e-05
7.700000000000000000e+02,1.619190451420283484e-03,2.089127979730896756e-02,1.104695427583275082e-05
7.750000000000000000e+02,1.471815316017838216e-03,1.977282464081370206e-02,9.955631354244999243e-06
7.800000000000000000e+02,1.337451474960330315e-03,1.871424814896836472e-02,8.972119661838155296e-06
7.850000000000000000e+02,1.214993319189541917e-03,1.771234460140106229e-02,8.085768582825107823e-06
7.900000000000000000e+02,1.103425047837249462e-03,1.676407990219341143e-02,7.286979670265228053e-06
7.950000000000000000e+02,1.001813769930473162e-03,1.586658239163298012e-02,6.567102702846085160e-06
8.000000000000000000e+02,9.093031025395493117e-04,1.501713414987592039e-02,5.918342010162167291e-06
8.050000000000000000e+02,8.251072324759380766e-04,1.421316276618532493e-02,5.333672052071041620e-06
8.100000000000000000e+02,7.485054106283566249e-04,1.345223354881906058e-02,4.806761337921415267e-06
8.150000000000000000e+02,6.788368499023796380e-04,1.273204215197637837e-02,4.331903861761542238e-06
8.200000000000000000e+02,6.154959995050075967e-04,1.205040759747544495e-02,3.903957311027900483e-06
8.250000000000000000e+02,5.579281699965326540e-04,1.140526567002867440e-02,3.518287379565848829e-06
8.300000000000000000e+02,5.056254851218543612e-04,1.079466266611480568e-02,3.170717581938195840e-06
8.350000000000000000e+02,4.581231379365563331e-04,1.021674947751743424e-02,2.857484025552392673e-06
8.400000000000000000e+02,4.149959301637147491e-04,9.669775991612488547e-03,2.575194650825973378e-06
8.450000000000000000e+02,3.758550750595692630e-04,9.152085791447430937e-03,2.320792497995056266e-06
8.500000000000000000e+02,3.403452453337471140e-04,8.662111139561832693e-03,2.091522602775907425e-06
8.550000000000000000e+02,3.081418488663332394e-04,8.198368230358830250e-03,1.884902162387041704e-06
8.600000000000000000e+02,2.789485160933526781e-04,7.759452696650231442e-03,1.698693648854633133e-06
8.650000000000000000e+02,2.524947839975563539e-04,7.344035356767231702e-03,1.530880578440629384e-06
8.700000000000000000e+02,2.285339626461011268e-04,6.950858189357990956e-03,1.379645674796580886e-06
8.750000000000000000e+02,2.068411711639458713e-04,6.578730523682098201e-03,1.243351189368251066e-06
8.800000000000000000e+02,1.872115309245975332e-04,6.226525433865014343e-03,1.120521165937319375e-06
8.850000000000000000e+02,1.694585045811675280e-04,5.893176326193206097e-03,1.009825457239869323e-06
8.900000000000000000e+02,1.534123703533530074e-04,5.577673709114877067e-03,9.100653205749036675e-07
8.950000000000000000e+02,1.389188217326608934e-04,5.279062136165134020e-03,8.201604364152712962e-07
9.000000000000000000e+02,1.258376834715417135e-04,4.996437312557479304e-03,7.391372094433348478e-07
9.050000000000000000e+02,1.140417353846215256e-04,4.728943356679530738e-03,6.661182253212937898e-07
9.100000000000000000e+02,1.034156361143177399e-04,4.475770208199965523e-03,6.003127490217474382e-07
9.150000000000000000e+02,9.385493960113983991e-05,4.236151174937398400e-03,5.410081618232634537e-07
9.200000000000000000e+02,8.526519755314767310e-05,4.009360611062392533e-03,4.875622442407652443e-07
9.250000000000000000e+02,7.756114173153019688e-05,3.794711719601506078e-03,4.393962213212393432e-07
9.300000000000000000e+02,7.066594036217457788e-05,3.591554472588423530e-03,3.959884949910997294e-07
9.350000000000000000e+02,6.451052344842279440e-05,3.399273642563946460e-03,3.568689955817254456e-07
9.400000000000000000e+02,5.903297219992025225e-05,3.217286939463368835e-03,3.216140913648817260e-07
9.450000000000000000e+02,5.417796820842572575e-05,3.045043247249204933e-03,2.898420009725137934e-07
9.500000000000000000e+02,4.989629839550303392e-05,2.882020954949258886e-03,2.612086590212256402e-07
9.550000000000000000e+02,4.614441213091984267e-05,2.727726377045725566e-03,2.354039901695864763e-07
9.600000000000000000e+02,4.288402727605503595e-05,2.581692258431894822e-03,2.121485512593967083e-07
9.650000000000000000e+02,4.008178224533298005e-05,2.443476359408853354e-03,1.911905051780879217e-07
9.700000000000000000e+02,3.770893150227950483e-05,2.312660116437126236e-03,1.723028936716973522e-07
9.750000000000000000e+02,3.574108221680803022e-05,2.188847374587619011e-03,1.552811795752437253e-07
9.800000000000000000e+02,3.415797010831058935e-05,2.071663187853213517e-03,1.399410318448981087e-07
9.850000000000000000e+02,3.294327278646910583e-05,1.960752683688011221e-03,1.261163294056851776e-07
9.900000000000000000e+02,3.208445917961302683e-05,1.855779988335704402e-03,1.136573621980417950e-07
9.950000000000000000e+02,3.157267390990455350e-05,1.756427209692523837e-03,1.024292099420595361e-07
1.000000000000000000e+03,3.140265660692290124e-05,1.662393474624639577e-03,9.231028106277159768e-08
