x, current_density, J_max, J_min
1.650000000000000000e+02,1.472593812799546242e+10,1.424912264538245010e+10,5.347960895616049767e+09
1.700000000000000000e+02,1.392472725540271378e+10,1.348626824618407631e+10,4.819638593974150658e+09
1.750000000000000000e+02,1.316470938992501259e+10,1.276425473585017586e+10,4.343508980323108673e+09
1.800000000000000000e+02,1.244388006012968445e+10,1.208089561823549271e+10,3.914415965905653954e+09
1.850000000000000000e+02,1.176032764114037895e+10,1.143412145550387764e+10,3.527712829316460609e+09
1.900000000000000000e+02,1.111222921331594467e+10,1.082197360118484306e+10,3.179211896363877773e+09
1.950000000000000000e+02,1.049784660183793831e+10,1.024259826874303627e+10,2.865139191032178879e+09
2.000000000000000000e+02,9.915522589469963074e+09,9.694240917698387146e+09,2.582093566451905251e+09
2.050000000000000000e+02,9.363677295010671616e+09,9.175240940296155930e+09,2.327009873300578117e+09
2.100000000000000000e+02,8.840804710067136765e+09,8.684026632636440277e+09,2.097125766778149605e+09
2.150000000000000000e+02,8.345469387204564095e+09,8.219110435033966064e+09,1.889951792704217434e+09
2.200000000000000000e+02,7.876303273076168060e+09,7.779084427194474220e+09,1.703244428794313431e+09
2.250000000000000000e+02,7.432002679929117203e+09,7.362616064565569878e+09,1.534981789174601793e+09
2.300000000000000000e+02,7.011325389682114601e+09,6.968444142950270653e+09,1.383341729035061121e+09
2.350000000000000000e+02,6.613087884648026466e+09,6.595374979162815094e+09,1.246682112312695742e+09
2.400000000000000000e+02,6.236162699534666061e+09,6.242278796160439491e+09,1.123523028720153093e+09
2.450000000000000000e+02,5.879475889313130379e+09,5.908086301704168320e+09,1.012530767544927955e+09
2.500000000000000000e+02,5.542004608012753487e+09,5.591785450187585831e+09,9.125033746686835289e+08
2.550000000000000000e+02,5.222774793572482109e+09,5.292418377827423096e+09,8.223576364011969566e+08
2.600000000000000000e+02,4.920858954187184334e+09,5.009078501934622765e+09,7.411173491746345758e+08
2.650000000000000000e+02,4.635374051726432800e+09,4.740907775481571198e+09,6.679027480686963797e+08
2.700000000000000000e+02,4.365479478006640434e+09,4.487094088651394844e+09,6.019209796863090992e+08
2.750000000000000000e+02,4.110375119926178455e+09,4.246868809500330448e+09,5.424575162090228796e+08
2.800000000000000000e+02,3.869299509587855816e+09,4.019504456285535336e+09,4.888684176534538269e+08
2.850000000000000000e+02,3.641528055741996288e+09,3.804312494409302711e+09,4.405733585354208350e+08
2.900000000000000000e+02,3.426371353036742210e+09,3.600641251308175564e+09,3.970493434263459444e+08
2.950000000000000000e+02,3.223173565695364475e+09,3.407873942972479343e+09,3.578250433465961814e+08
3.000000000000000000e+02,3.031310882422867775e+09,3.225426806119986057e+09,3.224756916636104584e+08
3.050000000000000000e+02,2.850190039447872162e+09,3.052747330367255688e+09,2.906184842216221690e+08
3.100000000000000000e+02,2.679246908767679214e+09,2.889312585045135498e+09,2.619084338901939094e+08
3.150000000000000000e+02,2.517945148769551754e+09,2.734627635591411114e+09,2.360346346397690177e+08
3.200000000000000000e+02,2.365774914543040276e+09,2.588224044724966526e+09,2.127168946872740090e+08
3.250000000000000000e+02,2.222251625304349422e+09,2.449658453862481117e+09,1.917027022515320480e+08
3.300000000000000000e+02,2.086914786462448120e+09,2.318511240481728077e+09,1.727644910601366162e+08
3.350000000000000000e+02,1.959326863974166393e+09,2.194385247365547657e+09,1.556971759954912066e+08
3.400000000000000000e+02,1.839072208727445602e+09,2.076904579878185272e+09,1.403159321931081116e+08
3.450000000000000000e+02,1.725756028793699026e+09,1.965713467631793737e+09,1.264541935416416824e+08
3.500000000000000000e+02,1.619003407483481646e+09,1.860475187095808983e+09,1.139618489100726694e+08
3.550000000000000000e+02,1.518458365227264643e+09,1.760871041886533499e+09,1.027036165686785132e+08
3.600000000000000000e+02,1.423782963388764620e+09,1.666599397648880959e+09,9.255757920011979342e+07
3.650000000000000000e+02,1.334656448199694157e+09,1.577374768607612133e+09,8.341386363602598011e+07
3.700000000000000000e+02,1.250774433082650185e+09,1.492926953021802187e+09,7.517345102172385156e+07
3.750000000000000000e+02,1.171848117702838421e+09,1.413000214924452305e+09,6.774710452417963743e+07
3.800000000000000000e+02,1.097603542160863638e+09,1.337352509669232845e+09,6.105440297112055123e+07
3.850000000000000000e+02,1.027780874806590080e+09,1.265754750939100504e+09,5.502286995645017922e+07
3.900000000000000000e+02,9.621337322192281485e+08,1.197990116997020483e+09,4.958718898089098930e+07
3.950000000000000000e+02,9.004285299607267380e+08,1.133853394077908039e+09,4.468849612847845256e+07
4.000000000000000000e+02,8.424438627696940899e+08,1.073150354933344364e+09,4.027374261917982996e+07
4.050000000000000000e+02,7.879699129192332029e+08,1.015697170647118449e+09,3.629512033461134881e+07
4.100000000000000000e+02,7.368078855170764923e+08,9.613198539403529167e+08,3.270954409577412903e+07
4.150000000000000000e+02,6.887694695781491995e+08,9.098537322803797722e+08,2.947818508630517498e+07
4.200000000000000000e+02,6.436763237499058247e+08,8.611429491977406740e+08,2.656605036860571429e+07
4.250000000000000000e+02,6.013595856180337667e+08,8.150399923011602163e+08,2.394160393935418501e+07
4.300000000000000000e+02,5.616594035661406517e+08,7.714052465611456633e+08,2.157642522075002268e+07
4.350000000000000000e+02,5.244244902063966393e+08,7.301065715094165802e+08,1.944490128923147917e+07
4.400000000000000000e+02,4.895116964401754141e+08,6.910189010737854242e+08,1.752394950875985250e+07
4.450000000000000000e+02,4.567856052475080490e+08,6.540238648366466761e+08,1.579276756501867250e+07
4.500000000000000000e+02,4.261181443425376415e+08,6.190094295701329708e+08,1.423260819360557012e+07
4.550000000000000000e+02,3.973882168688389063e+08,5.858695599623798132e+08,1.282657616270999797e+07
4.600000000000000000e+02,3.704813493434663415e+08,5.545038975074673891e+08,1.155944531176770665e+07
4.650000000000000000e+02,3.452893560922112465e+08,5.248174565866088271e+08,1.041749366477211751e+07
4.700000000000000000e+02,3.217100194506919384e+08,4.967203368202255368e+08,9.388354832656873390e+06
4.750000000000000000e+02,2.996467850366815925e+08,4.701274508198093176e+08,8.460884095560403541e+06
4.800000000000000000e+02,2.790084714285069108e+08,4.449582665151157975e+08,7.625037714754570276e+06
4.850000000000000000e+02,2.597089936126294434e+08,4.211365632763739228e+08,6.871764167285714298e+06
4.900000000000000000e+02,2.416670995904938281e+08,3.985902010929608941e+08,6.192906125489487313e+06
4.950000000000000000e+02,2.248061195606145561e+08,3.772509021095484495e+08,5.581112119898890145e+06
5.000000000000000000e+02,2.090537271166645288e+08,3.570540438581327200e+08,5.029756928928134963e+06
5.050000000000000000e+02,1.943417119260526597e+08,3.379384635597898364e+08,4.532869833218642510e+06
5.100000000000000000e+02,1.806057633762159646e+08,3.198462729035135508e+08,4.085069957701166160e+06
5.150000000000000000e+02,1.677852646976260543e+08,3.027226827412295938e+08,3.681508001182365231e+06
5.200000000000000000e+02,1.558230970933709443e+08,2.865158371681011915e+08,3.317813722435460426e+06
5.250000000000000000e+02,1.446654534251594245e+08,2.711766564856665134e+08,2.990048614112944342e+06
5.300000000000000000e+02,1.342616610247356892e+08,2.566586885722501874e+08,2.694663251979075372e+06
5.350000000000000000e+02,1.245640132180410028e+08,2.429179682105461359e+08,2.428458857589719351e+06
5.400000000000000000e+02,1.155276091670304984e+08,2.299128839463723600e+08,2.188552658175248653e+06
5.450000000000000000e+02,1.071102016508986056e+08,2.176040520754000247e+08,1.972346668602759717e+06
5.500000000000000000e+02,9.927205242460004985e+07,2.059541973762474358e+08,1.777499557352160104e+06
5.550000000000000000e+02,9.197579480802369118e+07,1.949280402287577987e+08,1.601901291837997036e+06
5.600000000000000000e+02,8.518630317399428785e+07,1.844921897756204009e+08,1.443650288506850135e+06
5.650000000000000000e+02,7.887056901748332381e+07,1.746150428037903011e+08,1.301032820264859358e+06
5.700000000000000000e+02,7.299758330202323198e+07,1.652666880394884050e+08,1.172504458234867314e+06
5.750000000000000000e+02,6.753822479237072170e+07,1.564188155669524074e+08,1.056673346872809809e+06
5.800000000000000000e+02,6.246515409497097880e+07,1.480446310966323316e+08,9.522851313267456135e+05
5.850000000000000000e+02,5.775271313976366073e+07,1.401187748232031763e+08,8.582093738143212395e+05
5.900000000000000000e+02,5.337682984836801142e+07,1.326172446276716590e+08,7.734273119193073362e+05
5.950000000000000000e+02,4.931492774469882995e+07,1.255173233910073191e+08,6.970208262397123035e+05
6.000000000000000000e+02,4.554584027462931722e+07,1.187975101991780400e+08,6.281624979162622476e+05
6.050000000000000000e+02,4.204972961144334078e+07,1.124374552312587053e+08,5.661066483725055587e+05
6.100000000000000000e+02,3.880800973352667689e+07,1.064178981334304959e+08,5.101812642343909829e+05
6.150000000000000000e+02,3.580327357005513459e+07,1.007206096922478229e+08,4.597807199828726007e+05
6.200000000000000000e+02,3.301922401936126128e+07,9.532833663053952157e+07,4.143592195319164894e+05
6.250000000000000000e+02,3.044060865321716294e+07,9.022474935876907408e+07,3.734248857096372521e+05
6.300000000000000000e+02,2.805315792847408354e+07,8.539439252362653613e+07,3.365344336365482304e+05
6.350000000000000000e+02,2.584352673536470532e+07,8.082263820409779251e+07,3.032883703180294251e+05
6.400000000000000000e+02,2.379923911931556836e+07,7.649564161327299476e+07,2.733266684665831272e+05
6.450000000000000000e+02,2.190863602034667134e+07,7.240029917174395919e+07,2.463248677049593825e+05
6.500000000000000000e+02,2.016082588106860220e+07,6.852420882562421262e+07,2.219905609294179594e+05
6.550000000000000000e+02,1.854563798093314096e+07,6.485563248902037740e+07,2.000602277833496046e+05
6.600000000000000000e+02,1.705357836076650023e+07,6.138346049721883982e+07,1.802963809504108503e+05
6.650000000000000000e+02,1.567578820772302523e+07,5.809717796293962002e+07,1.624849943638877594e+05
6.700000000000000000e+02,1.440400457665458322e+07,5.498683293377382308e+07,1.464331854819323635e+05
6.750000000000000000e+02,1.323052332950590551e+07,5.204300625437413156e+07,1.319671265296337369e+05
6.800000000000000000e+02,1.214816417972828634e+07,4.925678304213139415e+07,1.189301620884095901e+05
6.850000000000000000e+02,1.115023773386400566e+07,4.661972568995635211e+07,1.071811126477714133e+05
6.900000000000000000e+02,1.023051442739890888e+07,4.412384831440935284e+07,9.659274574833692168e+04
6.950000000000000000e+02,9.383195256720913574e+06,4.176159257179935277e+07,8.705039815983730659e+04
7.000000000000000000e+02,8.602884213564593345e+06,3.952580476901477575e+07,7.845073417344776681e+04
7.050000000000000000e+02,7.884562332675255835e+06,3.740971419977050275e+07,7.070062656178054749e+04
7.100000000000000000e+02,7.223563267597138882e+06,3.540691264066561311e+07,6.371614808826294029e+04
7.150000000000000000e+02,6.615550313486855477e+06,3.351133494495976344e+07,5.742166264478451194e+04
7.200000000000000000e+02,6.056494799681733362e+06,3.171724067529906705e+07,5.174900617538777442e+04
7.250000000000000000e+02,5.542655778420089744e+06,3.001919671976990998e+07,4.663674851608560130e+04
7.300000000000000000e+02,5.070560939622930251e+06,2.841206083863560855e+07,4.202952815714271128e+04
7.350000000000000000e+02,4.636988685010003857e+06,2.689096609193069860e+07,3.787745272384866985e+04
7.400000000000000000e+02,4.238951298043775372e+06,2.545130610075421259e+07,3.413555868348638614e+04
7.450000000000000000e+02,3.873679149277737830e+06,2.408872109762798995e+07,3.076332442757114404e+04
7.500000000000000000e+02,3.538605879636616446e+06,2.279908472367598861e+07,2.772423145644376564e+04
7.550000000000000000e+02,3.231354506979777943e+06,2.157849153264264390e+07,2.498536891421236578e+04
7.600000000000000000e+02,2.949724404001022689e+06,2.042324516390741616e+07,2.251707719148315300e+04
7.650000000000000000e+02,2.691679098102540709e+06,1.932984714867995307e+07,2.029262673639389686e+04
7.700000000000000000e+02,2.455334846352459863e+06,1.829498631547764689e+07,1.828792859573994429e+04
7.750000000000000000e+02,2.238949940998646896e+06,1.731552876280095428e+07,1.648127355159325089e+04
7.800000000000000000e+02,2.040914703270521481e+06,1.638850836864149943e+07,1.485309702848042798e+04
7.850000000000000000e+02,1.859742125359250233e+06,1.551111780808171071e+07,1.338576722525955302e+04
7.900000000000000000e+02,1.694059122529162327e+06,1.468070005178469419e+07,1.206339417733973460e+04
7.950000000000000000e+02,1.542598359282850986e+06,1.389474031962920539e+07,1.087165768154558646e+04
8.000000000000000000e+02,1.404190615382991964e+06,1.315085846512195840e+07,9.797652220195752307e+03
8.050000000000000000e+02,1.277757659328831593e+06,1.244680176752559096e+07,8.829747205051771743e+03
8.100000000000000000e+02,1.162305598597740754e+06,1.178043810987374559e+07,7.957461027695224402e+03
8.150000000000000000e+02,1.056918677595562302e+06,1.114974952221437171e+07,7.171347552403374721e+03
8.200000000000000000e+02,9.607534958165531280e+05,1.055282607052819803e+07,6.462893822334860488e+03
8.250000000000000000e+02,8.730336201976040611e+05,9.987860072815608233e+06,5.824427871268882882e+03
8.300000000000000000e+02,7.930445670648853993e+05,9.453140624836517498e+06,5.249035642575047859e+03
8.350000000000000000e+02,7.201291304167791968e+05,8.947048418925568461e+06,4.730486115715399137e+03
8.400000000000000000e+02,6.536830345676485449e+05,8.468050840191828087e+06,4.263163829460740999e+03
8.450000000000000000e+02,5.931508903950239765e+05,8.014697325253188610e+06,3.842008071103660768e+03
8.500000000000000000e+02,5.380224355906787096e+05,7.585614969449758530e+06,3.462458073137863721e+03
8.550000000000000000e+02,4.878290404160951730e+05,7.179504369233605452e+06,3.120403623929321839e+03
8.600000000000000000e+02,4.421404615072187153e+05,6.795135687144357711e+06,2.812140557533778519e+03
8.650000000000000000e+02,4.005618272643038654e+05,6.431344927453772165e+06,2.534330640652246529e+03
8.700000000000000000e+02,3.627308393021442462e+05,6.087030411201068200e+06,2.283965422333509650e+03
8.750000000000000000e+02,3.283151753260144033e+05,5.761149439943958074e+06,2.058333654945885883e+03
8.800000000000000000e+02,2.970100796410993207e+05,5.452715138122241013e+06,1.854991933614409618e+03
8.850000000000000000e+02,2.685361282999492250e+05,5.160793464471688494e+06,1.671738236172886445e+03
8.900000000000000000e+02,2.426371566451893304e+05,4.884500383437518030e+06,1.506588077090452771e+03
8.950000000000000000e+02,2.190783377151304157e+05,4.622999188021882437e+06,1.357753017139443273e+03
9.000000000000000000e+02,1.976444006495625072e+05,4.375497965957815759e+06,1.223621296082101708e+03
9.050000000000000000e+02,1.781379788634405122e+05,4.141247201536459848e+06,1.102740378644187331e+03
9.100000000000000000e+02,1.603780783488294692e+05,3.919537505825206172e+06,9.938012247628753357e+02
9.150000000000000000e+02,1.441986570217361441e+05,3.709697468402925413e+06,8.956241137687275113e+02
9.200000000000000000e+02,1.294473065516460192e+05,3.511091624106725678e+06,8.071458689894578811e+02
9.250000000000000000e+02,1.159840285989339027e+05,3.323118528632928617e+06,7.274083444284935922e+02
9.300000000000000000e+02,1.036800978400191379e+05,3.145208937164376490e+06,6.555480488386332354e+02
9.350000000000000000e+02,9.241700458329555113e+04,2.976824080508556683e+06,5.907867948281201507e+02
9.400000000000000000e+02,8.208547017152543413e+04,2.817454033525947481e+06,5.324232717367125360e+02
9.450000000000000000e+02,7.258452872953820042e+04,2.666616170907718595e+06,4.798254510229829179e+02
9.500000000000000000e+02,6.382066915062265616e+04,2.523853705626415554e+06,4.324237419194943755e+02
9.550000000000000000e+02,5.570703152180937468e+04,2.388734305633450393e+06,3.897048232372753205e+02
9.600000000000000000e+02,4.816265246808627126e+04,2.260848784614435863e+06,3.512060845231528674e+02
9.650000000000000000e+02,4.111175414920940966e+04,2.139809862837431952e+06,3.165106163722891779e+02
9.700000000000000000e+02,3.448307187081659504e+04,2.025250994341580896e+06,2.852426956451611204e+02
9.750000000000000000e+02,2.820921547463039678e+04,1.916825256914509460e+06,2.570637166976287631e+02
9.800000000000000000e+02,2.222605985118723402e+04,1.814204301496905973e+06,2.316685245626893845e+02
9.850000000000000000e+02,1.647216007325029932e+04,1.717077357832761714e+06,2.087821103753165346e+02
9.900000000000000000e+02,1.088818677935182859e+04,1.625150293354087044e+06,1.881566332545766613e+02
9.950000000000000000e+02,5.416377545502360590e+03,1.538144722450010246e+06,1.695687363924779163e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.455797163422927959e+06,1.528171282850171337e+02
