x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.859765198282392527e-03,1.534908347416087948e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.876459534433868342e-03,1.375273042188711325e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.058158780481560535e-03,1.232240311778220326e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.377174068874117495e-03,1.104083436082456682e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.810462899168120719e-03,9.892552793314562942e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.338849448240955253e-03,8.863696127509608502e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.946375717379740218e-03,7.941843797277842176e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.619761560991218917e-03,7.115867014507167021e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.347955325910435431e-03,6.375794420120306505e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.121759896276932830e-03,5.712691707807673880e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.335214904434408325e-04,5.118553767271366572e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.768706797343509799e-04,4.586208044911698617e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.465068658936215951e-04,4.109227955306867658e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.380189245789495592e-04,3.681855298171623353e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.477359460134338167e-04,3.298930744196720832e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.726030222997117158e-04,2.955831550580141631e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.100778784080309033e-04,2.648415754339337319e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.580448491389119876e-04,2.372972169694904584e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.147432912950474233e-04,2.126175585883877811e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.787080087438805084e-04,1.905046624541694919e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.487196745313970842e-04,1.706915772042878407e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.237635724788581967e-04,1.529391152591694919e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.029952622004710102e-04,1.370329653012891322e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.571200574834745840e-05,1.227811050655238344e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.132898904714246320e-05,1.100114832074596503e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.935953352235381756e-05,9.856994226470365897e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.939862834257392548e-05,8.831835763676144577e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.110922605564198105e-05,7.913297011687523905e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.421083790371945736e-05,7.090289184580313327e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.847004291665467641e-05,6.352876765111590759e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.369258963949707553e-05,5.692157561142347638e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.971682324009561252e-05,5.100155236570360837e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.640821558961629820e-05,4.569723019384554219e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.365481323014615557e-05,4.094457424385307409e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.136344920212844904e-05,3.668620949013618165e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.456590551108549328e-06,3.287072809057758546e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.869714842793037627e-06,2.945206878064614200e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.549126915473347442e-06,2.638896081247925005e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.450141995202885251e-06,2.364442572605205458e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.535573695738606177e-06,2.118533093771605633e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.774475741656330271e-06,1.898198975693574792e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.141094838286327204e-06,1.700780300254583609e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.613999256696602155e-06,1.523893789204649888e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.175353647627557025e-06,1.365404032742441971e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.810315546235758614e-06,1.223397710415467972e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.506533147158368015e-06,1.096160493127924448e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.253727356098937771e-06,9.821563474124842853e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.043343975800004610e-06,8.800089921230717883e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.682642574102994288e-07,7.884852836899965264e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.225640231623865010e-07,7.064803293609384777e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.013132097892250890e-07,6.330041487117631181e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.004090498230462548e-07,5.671697224022654660e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.164372461276603102e-07,5.081822838989627500e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.465564422220479518e-07,4.553297248924774009e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.884020792145484553e-07,4.079739985817360231e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.400063861516137186e-07,3.655434170437145240e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.997317964920610325e-07,3.275257497009931317e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.662155377179812562e-07,2.934620395704427105e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.383235191597276405e-07,2.629410626415340925e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151119577352284445e-07,2.355943634967585935e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.579544313311131776e-08,2.110918072431772533e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.972036186003099979e-08,1.891375940570993043e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.634278090100066870e-08,1.694666882286800802e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.521004264138120542e-08,1.518416185971285706e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.594544827736248972e-08,1.360496117507416279e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.823551144706798520e-08,1.219000233831644048e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.181935078298704007e-08,1.092220367966985470e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.647986246116686171e-08,9.786260076851573792e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.203637405253084565e-08,8.768458188528673600e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.833853110435372690e-08,7.856510904082883353e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.526120959209724294e-08,7.039409011121787571e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270028209395603627e-08,6.307288290036053692e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.056909442811852645e-08,5.651310431141778575e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.795533532584110096e-09,5.063556336815113298e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.319587373267911034e-09,4.536930520541297728e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.091314314996278948e-09,4.065075448763723500e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.069153244859228641e-09,3.642294791450774270e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.218517267569728539e-09,3.263484654845455891e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.510623387639856871e-09,2.924071966225889118e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.921518578277919505e-09,2.619959266844790587e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.431269282096514615e-09,2.347475246577304626e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.023286918714430096e-09,2.103330423121278279e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.683766576469410270e-09,1.884577430700442249e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.401219895192237078e-09,1.688575438867545827e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166086334217409347e-09,1.512958271864155053e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.704096720739801688e-10,1.355605843667445517e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.075687915821116731e-10,1.214618563882196380e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.720536409049397805e-10,1.088294405500633057e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.592787897584400412e-10,9.751083576875477416e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.654282720676463650e-10,8.736940155405004802e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.873264650041673520e-10,7.828270845729719824e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.223306353430492724e-10,7.014106007832800869e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.682415172139945318e-10,6.284616878828773843e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.232288954787365727e-10,5.630996918146543477e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.857696766837110102e-10,5.045355493187201294e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.545963521004762094e-10,4.520622622008652096e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.286541089956863856e-10,4.050463623071035870e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.070651388981912728e-10,3.629202641677705626e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.909893516902147907e-11,3.251754129907266605e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.414757482479306473e-11,2.913561452848735772e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.170514822996283089e-11,2.610541879981596640e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.135064061642677030e-11,2.339037297625753691e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.273368619473551811e-11,2.095770047451963854e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.556271281519144987e-11,1.877803357926431534e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.959507603318463235e-11,1.682505891009783091e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.462884874085263541e-11,1.507519976111119719e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.049598855401529601e-11,1.350733147810921292e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.705665175661740434e-11,1.210252643750517705e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.419446140460473522e-11,1.084382554821369516e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.181256947582170066e-11,9.716033518067016035e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.830379820430869434e-12,8.705535413169027697e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.180821026649219677e-12,7.800132295654899637e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.808076923300086537e-12,6.988893955641331105e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.665697926317674881e-12,6.262026959518269812e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.715029322755125489e-12,5.610756421633976974e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.923903310099008272e-12,5.027220072097656635e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.265550533346370172e-12,4.504373341864236064e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.717694289503486733e-12,4.035904319269470693e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.261796750195045450e-12,3.616157551353547912e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.882431696460858332e-12,3.240065770086999531e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.566762541415204097e-12,2.903088719284376750e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304107978237089161e-12,2.601158343711607365e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.085580556474590869e-12,2.330629678699025324e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.037859570874396083e-13,2.088236847389308533e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.525727906784591609e-13,1.871053634410356562e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.268244527241732306e-13,1.676458160010397184e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.222859928786501426e-13,1.502101228194428728e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.354201400998063047e-13,1.345877966754158285e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.632876118714218932e-13,1.205902416824235526e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.034476576445897022e-13,1.080484765204686013e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.538754710561138481e-13,9.681109445936080625e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.128936765203410180e-13,8.674243554599111133e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.791155718062076098e-13,7.772094888989157847e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.513982061562465856e-13,6.963772527625655283e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288037062228358565e-13,6.239518239183639153e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.105675412232516091e-13,5.590588679147922056e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.607265348510369955e-14,5.009149838386608872e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.482857905187409226e-14,4.488182469405490059e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.645485183259452954e-14,4.021397348570201946e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.066812976572018744e-14,3.603159351324137070e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.727260735929854258e-14,3.228419423823067868e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.615339021902427321e-14,2.892653629734072448e-08,1.108873696386399549e-14
