x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.332018545159137493e-03,1.387206407966988797e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.101659457563026259e-03,1.283399404112605557e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.077762407004422773e-03,1.187360454087368566e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.225681757776305475e-03,1.098508261273015929e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.516585630980251145e-03,1.016305028461282012e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.926480319361382792e-03,9.402532027194130393e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.435398411504684137e-03,8.698924638429013090e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.026723153926364950e-03,8.047969381673971689e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.686626189479771163e-03,7.445726208758022269e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.403599646813136854e-03,6.888549911984731544e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.168066748175910054e-03,6.373068060720441519e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.720577596981160680e-04,5.896160589024860288e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.089403192624909731e-04,5.454940910773827811e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.731950170653724658e-04,5.046738447969456587e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.602286351789470542e-04,4.669082466486352834e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.662187266962315247e-04,4.319687121416324049e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.879842754785763287e-04,3.996437621495282366e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.228780600156286101e-04,3.697377428869477733e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.686970793104019204e-04,3.420696416724890998e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.236080098673962112e-04,3.164719913101296522e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.860851714696026816e-04,2.927898564576237317e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.548589026904997553e-04,2.708798958466689388e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.288725993216663325e-04,2.506094946787273958e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.072469620239768204e-04,2.318559619451340537e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.925024344906344034e-05,2.145057878131003404e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.427348808198639264e-05,1.984539565827821705e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.180992699491471209e-05,1.836033110569315896e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.143783029146932885e-05,1.698639644758437317e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.280623701936554293e-05,1.571527564582086978e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.562307969397359602e-05,1.453927496548287623e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.964530160193937810e-05,1.345127640685905290e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.467063248376654867e-05,1.244469462220626627e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.053074430888097949e-05,1.151343705650108018e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.708555555492978793e-05,1.065186707092627000e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.421849126503991079e-05,9.854769825889370116e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.183253849744934928e-05,9.117320717072616154e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.846963695639888533e-06,8.435056173466697060e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.194580904524544255e-06,7.803846640637150667e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.819478397237514793e-06,7.219871585698604821e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.675126788328097648e-06,6.679596372709102614e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.722804617527034948e-06,6.179750868517892154e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.930288130515183455e-06,5.717309649573765890e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.270760922766484352e-06,5.289473689891456554e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.721906552050672249e-06,4.893653419338549193e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.265153416297350844e-06,4.527453049699415449e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.885046345730696610e-06,4.188656073646324779e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.568723645818695481e-06,3.875211848847129326e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.305481895723252323e-06,3.585223186006845225e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086413776323066292e-06,3.316934865717101333e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.041066729850345315e-07,3.068723014609197469e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.523918546969858035e-07,2.839085276507607308e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.261357425284049669e-07,2.626631719092695910e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.210662045636943789e-07,2.430076421033267389e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.336279996443369504e-07,2.248229688668224036e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.608624785654549550e-07,2.079990855127116997e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.003074721724883686e-07,1.924341618304675067e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.499139788684675097e-07,1.780339877366021034e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.079768324845254075e-07,1.647114030476590912e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.730770045202698939e-07,1.523857699242601484e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.440335884331657064e-07,1.409824847930561675e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198638412678617547e-07,1.304325267923854906e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.974993055285799509e-08,1.206720400085064746e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.301126127824076275e-08,1.116419469738025999e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.908144658158834434e-08,1.032875910875687142e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.748914289844452362e-08,9.555840579505646068e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.784210109576194674e-08,8.840760852241138362e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.981389392603190257e-08,8.179191751497699725e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.313287069856120182e-08,7.567128986506735031e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.757296542677159169e-08,7.000867914356603480e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.294604742652166469e-08,6.476981116836175861e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.909555553241352889e-08,5.992297655241194364e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.589120053286744514e-08,5.543883877578610793e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322455657009851628e-08,5.129025662000247753e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100539233106211523e-08,4.745211988990485040e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.158617887764256813e-09,4.390119742874849795e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.621743877079395763e-09,4.061599650657500907e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.342767046265736446e-09,3.757663273079293181e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.278410617317214265e-09,3.476470969156998311e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.392659929307072772e-09,3.216320761356401912e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.655543809208394138e-09,2.975638034003399556e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.042120436398900772e-09,2.752966002580379840e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.531633385516360836e-09,2.546956896221315002e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.106809290660971519e-09,2.356363800035671165e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753273365986934297e-09,2.180033107885028226e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.459063005635662835e-09,2.016897539931186267e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214223004676739902e-09,1.865969682693004649e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010468704535260822e-09,1.726336012511685454e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.409056647471287858e-10,1.597151366250286822e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.997963755669359281e-10,1.477633825760146357e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.823661176758342471e-10,1.367059985151347114e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.846413998584159665e-10,1.264760572221331272e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.033155078593498029e-10,1.170116397539450919e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.356366149923387643e-10,1.082554606668351301e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.793146684966626297e-10,1.001545212837987855e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.324439009521154939e-10,9.265978890855111920e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934383447687224987e-10,8.572590004447591108e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.609781677530592112e-10,7.931088582220226875e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.339650139060957503e-10,7.337591797390221205e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.114848383177808196e-10,6.788507381676001182e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.277697860156131225e-11,6.280511882312708695e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.720841633802430791e-11,5.810530546132023017e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.425235761134559807e-11,5.375718708950343993e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.347040786750401269e-11,4.973444577620518298e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.449773794439505912e-11,4.601273300531881841e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.703073933635327989e-11,4.256952230141649923e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.081675098389235889e-11,3.938397288336078811e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.564550997373447529e-11,3.643680352094731461e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.134203686620511323e-11,3.371017583106837470e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.776071491059960966e-11,3.118758630702191115e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.478036280675135026e-11,2.885376642745070427e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.230013428968452348e-11,2.669459024029807769e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023610579147247641e-11,2.469698886241305374e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.518436716911858594e-12,2.284887137729462911e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.089006245174078620e-12,2.113905165219170826e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.899446693819455888e-12,1.955718063160362527e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.909506900052324401e-12,1.809368369737229441e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.085690240898697191e-12,1.673970271622488601e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.400121206953755355e-12,1.548704242399695562e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.829602177920506175e-12,1.432812082201494685e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.354828484024751218e-12,1.325592328540122790e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.959735193315553817e-12,1.226396010553261321e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.630953522073173114e-12,1.134622720966833658e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.357358474866872906e-12,1.049716981999487792e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.129692407745453268e-12,9.711648832125957791e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.402517770567132770e-13,8.984909709556333302e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.826264744060932596e-13,8.312553705796152620e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.514829276235564290e-13,7.690511240001919298e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.423836285195090422e-13,7.115017264953863547e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.516369807849397698e-13,6.582588478289374797e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.761723873345947418e-13,6.090002239058375457e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.134363504198157074e-13,5.634277061988573110e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.613060688473911536e-13,5.212654571397808405e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.180176086908807613e-13,4.822582805525792046e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.821062170045833569e-13,4.461700770230860215e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.523567589334695949e-13,4.127824148559803853e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277626011580560274e-13,3.818932079694764358e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.074915504120927610e-13,3.533154927253924027e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.085769453364910706e-14,3.268762962910930117e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.729819323438425669e-14,3.024155896838298392e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.635423325555617696e-14,2.797853191605394332e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.765550348980124882e-14,2.588485100903862023e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.090766475290779190e-14,2.394784378860387148e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.588239021986875054e-14,2.215578609755630877e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.240963952314478560e-14,2.049783111723253826e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.037190509156518071e-14,1.896394371477203304e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.970023604306063429e-14,1.754483970329424639e-05,1.108873696386399549e-14
