x, current_density, J_max, J_min
1.250000000000000000e+02,5.301479415132834435e+09,1.770942811837176132e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.411857636909300804e+09,1.638420163269186401e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.671520020014491558e+09,1.515814408835826874e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.055415737940851688e+09,1.402383450561091232e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.542697651317666531e+09,1.297440722916783905e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.116016902620777130e+09,1.200351037235443497e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.760935882351761580e+09,1.110526737092881584e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.465439703205294132e+09,1.027424141389950943e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.219529651961193323e+09,9.505402536045288086e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.014884862720441103e+09,8.794097172957464218e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.445807635121482611e+08,8.136019994329886436e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.028547693407192230e+08,7.527187845011533737e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.849112934217213392e+08,6.963915636094247818e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.867594787656946182e+08,6.442794040111227036e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.050781594285625219e+08,5.960668855341511726e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.371034821183565855e+08,5.514621914318541527e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.805353856071371436e+08,5.101953420987337112e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.334597734891199172e+08,4.720165609602086067e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.942837468422541320e+08,4.366947626456098557e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.616817052588471174e+08,4.040161542937514782e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.345504924641663432e+08,3.737829415251709938e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.119720687839482576e+08,3.458121312486591339e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.318244740795958042e+07,3.199344240558042049e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.754584334501372278e+07,2.959931894995254993e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.453316034684609622e+07,2.738435180542508602e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.370408786223527044e+07,2.533513440195186138e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.469220223546112329e+07,2.343926340581867695e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.719256801789800823e+07,2.168526364577026844e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.095141985794553906e+07,2.006251865704227924e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.575757583509200811e+07,1.856120642290085554e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.143529169083339721e+07,1.717223992475164890e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.783831416484190524e+07,1.588721214098473072e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.484493221893858537e+07,1.469834516164920330e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.235385869698488899e+07,1.359844311096269131e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.028080306829325296e+07,1.258084859270920992e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.555619286371158436e+06,1.163940239490166903e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.119932255007976666e+06,1.076840620981266975e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.925162588365296833e+06,9.962588143728456497e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.930882828817646019e+06,9.217070807666491270e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.103449501836646814e+06,8.527341795918495655e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.414864720717974938e+06,7.889226373734244108e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.841828821235600393e+06,7.298862208832108974e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.364951970193228219e+06,6.752675993793462515e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.968098071047449252e+06,6.247361817842943668e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.637838766317192465e+06,5.779861157104953527e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.362999061842355644e+06,5.347344362223141789e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.134279198165808106e+06,4.947193531292708516e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.439399742891939823e+05,4.576986664440131783e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.855408760928675765e+05,4.234483004142519236e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.537221484633272048e+05,3.917609472555716634e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.440234370960809756e+05,3.624448123760078549e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.527328633510979125e+05,3.353224534975930452e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.767614253021313343e+05,3.102297066484059691e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.135384750843915972e+05,2.870146925244507194e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.609247358043942950e+05,2.655368972071591318e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.171399147625125479e+05,2.456663216723606586e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.807024636346384941e+05,2.272826949429334998e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.503794472763843660e+05,2.102747461225751340e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.251448248590233270e+05,1.945395309045201540e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.041447316946952487e+05,1.799818084787485003e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.666858699093879841e+04,1.665134650662828684e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.212504990675904264e+04,1.540529805913916230e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.002201033456737787e+04,1.425249352636121213e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.994993735547213146e+04,1.318595530830768496e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.156802192909376754e+04,1.219922795061096847e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.459264492767827323e+04,1.128633907148196250e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.878778030702684555e+04,1.044176321257122159e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.395700868604452626e+04,9.660388394931443036e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.993687109815546864e+04,8.937485177653819323e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.659133802526886575e+04,8.268678031898994744e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.380720656282922573e+04,7.649918857057857513e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.149026996968468666e+04,7.077462478742733598e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.562129991715302822e+03,6.547843980305418372e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.957544097718917328e+03,6.057857730676128715e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.622217865894341230e+03,5.604537981584716588e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.510967821836032272e+03,5.185140916724671423e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.586192563933497695e+03,4.797128044208610803e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.816600443598944366e+03,4.438150831794394553e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.176150748800281235e+03,4.106036491883291304e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.643172563694394285e+03,3.798774830250807106e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.199631489187260740e+03,3.514506078909252584e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.830519412422133428e+03,3.251509639457779750e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523346676807375388e+03,3.008193668786607683e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.267719469125699106e+03,2.783085444100628793e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.054988123759540485e+03,2.574822448944611847e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.779544436919245527e+02,2.382144126276204363e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.306281348946092749e+02,2.203884248670495674e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.080241125664740593e+02,2.038963859475035593e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.059938206671645275e+02,1.886384742190198228e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.210848570999115736e+02,1.745223378546866775e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.504241546765568955e+02,1.614625358711392432e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.916207650555401756e+02,1.493800209784365073e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.426849561499916490e+02,1.382016611291606538e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.019608855024640093e+02,1.278597968708041124e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.680705714932314834e+02,1.182918318222285435e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.398672665342237167e+02,1.094398537954630330e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.163966545359367331e+02,1.012502842695998959e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.686455968482572132e+01,9.367355409515144303e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.061007389209663643e+01,8.666380346600025892e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.708319362656183671e+01,8.017860434295478277e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.582620942839183442e+01,7.417870364882084541e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.645821838017248950e+01,6.862778568062085658e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.866223548327904069e+01,6.349225230090803467e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.217446782681621187e+01,5.874101957773807459e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.677538861885215482e+01,5.434532964241464622e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228230905166893550e+01,5.027857662623906508e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854319665500759839e+01,4.651614562270732597e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543153096873822427e+01,4.303526370043881238e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284202246619433829e+01,3.981486206505929586e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.068704986924995204e+01,3.683544853574426845e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.893695304461036955e+00,3.407898956455782056e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.401276978759335101e+00,3.152880108448433224e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.159295887770787736e+00,2.916944752548676450e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.125727079465383973e+00,2.698664838736425620e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.265597654574438735e+00,2.496719180392071605e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.549803387532110222e+00,2.309885457527348772e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.954123925907852222e+00,2.137032818427925464e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.458403245603024256e+00,1.977115034927627770e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.045867630849124374e+00,1.829164169885072857e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.702558101476087105e+00,1.692284718533754349e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.416858082474816483e+00,1.565648188244797057e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.179100333594540473e+00,1.448488083895276766e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.812398386397988004e-01,1.340095268489883048e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.165815860122357384e-01,1.239813670955134556e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.795540293990877112e-01,1.147036315126614412e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.655205631907846975e-01,1.061201645893817069e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.706226335156202256e-01,9.817901302657847991e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.916491762347900640e-01,9.083211127847749740e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.259279640672575473e-01,8.403499062546286732e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.712351863537988406e-01,7.774651001748683630e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.257202019079472544e-01,7.192860705892283004e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878429188137612504e-01,6.654606762764338637e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563216822887244506e-01,6.156631273389204871e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.300899072918061394e-01,5.695920132886790670e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082599884529196199e-01,5.269684786947624525e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.009326614296131464e-02,4.875345353501845966e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.497503242542717661e-02,4.510515007422260242e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.239373116522971968e-02,4.172985533746510628e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.192364848816321404e-02,3.860713961976048304e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.321050788756705674e-02,3.571810200553216855e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.595948255937180676e-02,3.304525596671270905e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.992521933854396313e-02,3.057242352173221880e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.490353667656257028e-02,2.828463731476874673e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.072451574413875994e-02,2.616805002257401356e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.724675088261007697e-02,2.420985054054013744e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435256485635849275e-02,2.239818644070439332e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194402700460208203e-02,2.072209223235301324e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.939639558641352041e-03,1.917142299100537493e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.271579999375777703e-03,1.773679295405371522e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.883406144657846365e-03,1.640951871139489522e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.728146313455440355e-03,1.518156664720367990e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.766709943649096413e-03,1.404550431472680357e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.966564883490144439e-03,1.299445544978363178e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.300636600190435133e-03,1.202205835068271554e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.746392058131184172e-03,1.112242737263967865e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.285077267849962204e-03,1.029011730363286042e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.901082706727650696e-03,9.520090406074232305e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581415139095816323e-03,8.807685924807633273e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315257963725381413e-03,8.148591876875251182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093605212161155062e-03,7.538818952303587866e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.089568134927239647e-04,6.974676367937815667e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.550648142264617052e-04,6.452749528174525040e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.267219660927347879e-04,5.969879357379781868e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.195855282274918375e-04,5.523143178897196776e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.300303217172847308e-04,5.109837024912262859e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.550260643098819492e-04,4.727459270099469722e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.920348346613412796e-04,4.373695489991324575e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.389251966141405978e-04,4.046404452421209862e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.939000777269528819e-04,3.743605157250366756e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554359616796756089e-04,3.463464845933966717e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222313370052726625e-04,3.204287908351694932e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.316265780659542224e-05,2.964505619758969624e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.724632629961646297e-05,2.742666645739484375e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.360541078523254418e-05,2.537428257688193116e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.143997288463405924e-05,2.347548205654633784e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.171877199355086850e+04,3.241812740098464613e-05
