x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.146882907067663190e-04,1.674569564751529627e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.786622376021975247e-04,1.495763652019163441e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.486815840767947777e-04,1.336050140761796054e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.237318738434641397e-04,1.193390397085772846e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.029688827965925758e-04,1.065963466793612598e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.569005297529198742e-05,9.521428321473174652e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.131072008825717682e-05,8.504756504802809397e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.934433021032125123e-05,7.596642096528908802e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.938597624246320028e-05,6.785493636433412128e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.109869705795449418e-05,6.060957368403146160e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.420207573844056615e-05,5.413785081804168425e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.846275109813137640e-05,4.835716064389229511e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.368652143424414768e-05,4.319371659947607647e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.971177331806620058e-05,3.858161084797899314e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.640401307644465204e-05,3.446197300935533239e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.365131592526583549e-05,3.078221872013273998e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.136053876712797697e-05,2.749537842992513283e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.454168505509866866e-06,2.455949786720030507e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.867699231765530946e-06,2.193710252165668312e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.547449536725312089e-06,1.959471930769304468e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.448746091218577314e-06,1.750244930333136025e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.534412033271980664e-06,1.563358611089749484e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.773509013499216588e-06,1.396427496809412401e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.140290333228538602e-06,1.247320825825198702e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.613329752676135119e-06,1.114135353315515555e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.174796490616438913e-06,9.951710576837956637e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.809851883695178017e-06,8.889094409438614034e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.506147290124821409e-06,7.939941461301935725e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.253406248316197763e-06,7.092136443276107847e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.043076751934242044e-06,6.334857703320838579e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.680418753994348586e-07,5.658439095509813083e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.223789582595522489e-07,5.054246598279471406e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.011591999476470914e-07,4.514568107040484168e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.002808838069830100e-07,4.032514994429666714e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.163305871797308970e-07,3.601934181686341314e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.464676813201949283e-07,3.217329598804227341e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.883282129534661452e-07,2.873792030951430668e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.399449151163598855e-07,2.566936455695873203e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.996806406852899323e-07,2.292846071188741990e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.661729661791396044e-07,2.048022300863881697e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.382880913943568481e-07,1.829340136497333556e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.150824749729830639e-07,1.634008249611585361e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.577090776485997608e-08,1.459533362073922656e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.969994368175644811e-08,1.303688421103856650e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.632578902219031442e-08,1.164484172465380816e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.519590210730687376e-08,1.040143768995212200e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.593368061433504697e-08,9.290800903622684374e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.822571847233164122e-08,8.298754845605698835e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.181120113135271512e-08,7.412636725495907065e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.647308037262530536e-08,6.621135850671134443e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.203073004133768987e-08,5.914149253025709327e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.833383419394758631e-08,5.282652731482507743e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.525730085296624620e-08,4.718585664229302007e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.269702926597255127e-08,4.214748120386457137e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.056638744524720090e-08,3.764708957806454394e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.793280798557411801e-09,3.362723733936593572e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.317712662259486664e-09,3.003661381932991675e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.089754192352690092e-09,2.682938716096659265e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.067854920662215183e-09,2.396461930638149306e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.217436810385336219e-09,2.140574345042561770e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.509724238004069866e-09,1.912009729040108728e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.920770311638789935e-09,1.707850611407444572e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.430646579330980191e-09,1.525491040439992183e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.022768709412059746e-09,1.362603320758192554e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.683335325966243590e-09,1.217108301865694716e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.400861011251998046e-09,1.087148839213254736e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.165787673272178567e-09,9.710660890169069736e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.701611283242108227e-10,8.673783342499761083e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.073619550459545507e-10,7.747620715372002492e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.718815128477639208e-10,6.920351175380193570e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.591355458778062386e-10,6.181415191836266693e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.653090654158718676e-10,5.521380751572210921e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.872272619823986302e-10,4.931822965733492550e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.222480792152201764e-10,4.405216531826837688e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.681728145264909462e-10,3.934839678373225737e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.231717215365653043e-10,3.514688366085717971e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.857220968900903099e-10,3.139399650408483930e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.545567564969053807e-10,2.804183227192127838e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.286211577840787963e-10,2.504760287732889089e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.070377171075717560e-10,2.237308902701705018e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.907611492740500482e-11,1.998415237826577847e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.412858396288284552e-11,1.785029978629614800e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.168934415336854454e-11,1.594429408010225052e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.133748856214682414e-11,1.424180639856538378e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.272274113616755907e-11,1.272110564915758509e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.555360440421921162e-11,1.136278112538657303e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.958749606816418048e-11,1.014949474238443286e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.462254073844978251e-11,9.065759728095147962e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.049073907017846060e-11,8.097742945206252971e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.705228316433960558e-11,7.233088320598570469e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.419082588368096091e-11,6.460759128511319708e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.180954401100148041e-11,5.770897114275513136e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.827862038952374518e-12,5.154696660425917304e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.178725734275691362e-12,4.604292389007832654e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.806333221585061564e-12,4.112658765399374713e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.664246813574413912e-12,3.673520422160038965e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.713821697625185438e-12,3.281272058251193974e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.922898310154812112e-12,2.930906891196536184e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.264714152370925114e-12,2.617952748923112893e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.716998226845963013e-12,2.338414985539205998e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.261217453159290812e-12,2.088725492407625496e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.881949563347897108e-12,1.865697153675854662e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.566361258279482302e-12,1.666483164918876555e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.303773966844228250e-12,1.488540695624890398e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.085302514867180954e-12,1.329598431700500768e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.035544771613476951e-13,1.187627583697535571e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.523800398423704085e-13,1.060815990701285157e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.266639088670452814e-13,9.475449893340907505e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.221522236805106316e-13,8.463687526227769250e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.353086192012014781e-13,7.559958350047922203e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.631945657403132390e-13,6.752726879076115961e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.033699378700071302e-13,6.031689354890164150e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.538104478331421871e-13,5.387642225931809225e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.128391496571183323e-13,4.812364670456760486e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.790696962770238348e-13,4.298513663359472757e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.513594296681480906e-13,3.839530247472786494e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.287707166961188962e-13,3.429555812959063075e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.105392223880193008e-13,3.063357316156843881e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.604804711723988589e-14,2.736260483352486723e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.480685254497838979e-14,2.444090146868469926e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.643527002602012263e-14,2.183116951899494695e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.065003007002496265e-14,1.950009753845401754e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.725537733318813992e-14,1.741793098525328414e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.613644684880085910e-14,1.555809242537255670e-08,1.108873696386399549e-14
