x, current_density, J_max, J_min
8.250000000000000000e+02,8.387196193317614235e-02,1.756608112885635819e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.979763552101234114e-02,1.570934962571738652e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.808505382930032046e-02,1.404887429659126610e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.833789787445239711e-02,1.256391090044312250e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.022635284319676235e-02,1.123590785865126009e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.347594813906392547e-02,1.004827449099857745e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.785827011260703923e-02,8.986173749076326658e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.318323322108052989e-02,8.036336857728852010e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.929264809858085086e-02,7.186897548862726808e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.605486889789617053e-02,6.427243816711574027e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.336033878540098495e-02,5.747885342541750333e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.111788286364201982e-02,5.140334932541860553e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.251623083228115857e-03,4.597002487705452722e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.698410755026151124e-03,4.111100181077164848e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.405689786210707649e-03,3.676557657746391783e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.329718337910129347e-03,3.287946198185804860e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.434088731459232685e-03,2.940410897510868722e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.688495520586411620e-03,2.629610013378950271e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.067710045045531943e-03,2.351660724804289941e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.550726767800581916e-03,2.103090624256028036e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.120052509946633839e-03,1.880794337032481280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.761114533501507767e-03,1.681994725959477250e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.461767443200080903e-03,1.504208196744814074e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.211882222439501560e-03,1.345213670550353982e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.003003497375871749e-03,1.203024836157405701e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.280634322238543399e-04,1.075865335073086015e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.811425746603580684e-04,9.621465695663131612e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.572695591553183947e-04,8.604478563902618760e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.522528907169612810e-04,7.694986782526444813e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.625391171330059783e-04,6.881628113023074889e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.850925907039566424e-04,6.154241303375076200e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.172927509567583720e-04,5.503739144010433648e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.568454526444944708e-04,4.921994941716163652e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.017053386968131388e-04,4.401740993238011157e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.000663139253486942e-05,3.936477790201937665e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.520392821058300115e+01,3.241812740098464613e-05
