x, screening_profile, B_max, B_min
4.450000000000000000e+02,3.316323465382442796e-05,4.808566074047354415e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.759823411828377614e-05,4.300301535752449646e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.296707587176703843e-05,3.845760464476628317e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.911305527153333352e-05,3.439264299763480567e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.590576370506799407e-05,3.075734703939069902e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.323667594988134767e-05,2.750630118675589323e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.101547800225006812e-05,2.459889027514503956e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.167011119520721826e-06,2.199879215530368796e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.628728671443444449e-06,1.967352392238746594e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.348579747937019177e-06,1.759403610854328804e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.283247910859081170e-06,1.573434976925884229e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.396685494368593035e-06,1.407123192961737658e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.658893858957230433e-06,1.258390533582311654e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.044908326570663231e-06,1.125378888593613850e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.533953450035680545e-06,1.006426549703025655e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.108740033621715919e-06,9.000474508749237244e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.754880117997643560e-06,8.049126029768272897e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.460400134413068624e-06,7.198334907799927270e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.215335754688000743e-06,6.437472248939656071e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.011394727936459510e-06,5.757032631388639974e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.416762954204451424e-07,5.148515354661575057e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.004376893658393783e-07,4.604318240730957560e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.828998147549180335e-07,4.117642660370640791e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.850855389419557723e-07,3.682408598197270660e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.036851172950509625e-07,3.293178695320934956e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.359442012659422677e-07,2.945090320673506555e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.795706394143051457e-07,2.633794822384972361e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.326569178095760982e-07,2.355403200277918761e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.936156154238937584e-07,2.106437520769236828e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.611256905184805635e-07,1.883787467207701557e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.340877805140751470e-07,1.684671482832726490e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.115870028257760061e-07,1.506602020915182678e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.286199795314149613e-08,1.347354467951834822e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.727916733557889970e-08,1.204939351672334053e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.431123425854637915e-08,1.077577486654719479e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.351940237525906781e-08,9.636777470447063917e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.453850814135464626e-08,8.618171886944111354e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.706466476492365797e-08,7.707232723873220213e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.084497957983522532e-08,6.892579660650663810e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.566899690891611739e-08,6.164035274458465341e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.136157686876910984e-08,5.512497894174723433e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.777696915620474156e-08,4.929827893619635336e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.479388129080370725e-08,4.408746003584396595e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.231137443754327666e-08,3.942742372259598502e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.024544793636477772e-08,3.525995237959423056e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.526196969279841804e-09,3.153298198123795110e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.095447188912201692e-09,2.819995165973396620e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.904786271340562780e-09,2.521922202234140969e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.913925786803431526e-09,2.255355495237575949e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.089337958885113021e-09,2.016964839514936948e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.403121184123161187e-09,1.803772031695151924e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.832055924591131430e-09,1.613113663948707364e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.356819027698696429e-09,1.442607850157532392e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.961329888080841319e-09,1.290124469122535296e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.632206327664508563e-09,1.153758553058582249e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.358311782505773375e-09,1.031806488920564896e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.130378474532055975e-09,9.227447352449029723e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.406938174541726247e-10,8.252107886169116231e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.828394457483615358e-10,7.379861619790360579e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.514740362288391582e-10,6.599811621287190352e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.421525735292259575e-10,5.902212762319354638e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.511759439846938217e-10,5.278349972796833901e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.754657686078650823e-10,4.720429363914692718e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.124602398876823232e-10,4.221480859462847038e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.600274378279115490e-10,3.775271118988255503e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.163931921070158159e-10,3.376225664962587609e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.800810494233616275e-10,3.019359241093890749e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.498623146977310518e-10,2.700213531751616440e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.247144756823138416e-10,2.414801464436874568e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.037866041817159049e-10,2.159557399471202931e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.637056317006670865e-11,1.931292584625958441e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.187704553696215733e-11,1.727155318189049997e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.981563368451854235e-11,1.544595322788162859e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.977820525210808058e-11,1.381331884894169325e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.142512346807104676e-11,1.235325361973122105e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.447374484942357795e-11,1.104751701326974853e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.868885538604084730e-11,9.879796522880714501e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.387471159677987299e-11,8.835503870804719630e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.986841715144003485e-11,7.901592757524012021e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.653441094284583945e-11,7.066395874949627141e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.375988010125812049e-11,6.319479147284231298e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.145094274204546252e-11,5.651511378598649638e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.529471281442959182e-12,5.054147678635159486e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.930448831090119004e-12,4.519925210481867505e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.599769219514319341e-12,4.042169957698282309e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.492406200182830995e-12,3.614913346138447882e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.570889896840599874e-12,3.232817678831829084e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.804038934283797184e-12,2.891109452383346495e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.165905353084482519e-12,2.585519721817613614e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.634896607815471490e-12,2.312230768847918394e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.193044939366201591e-12,2.067828407299296180e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.825399399376779522e-12,1.849259329839487715e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.519519954503352951e-12,1.653792963152492813e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.265056552642755109e-12,1.478987355013149258e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.053398907912841754e-12,1.322658667091628684e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.773851541447813076e-13,1.182853892362758156e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.310595085784845808e-13,1.057826456280122079e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.094707458861576340e-13,9.460143969015157182e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.085046634033967128e-13,8.460208513710552676e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.247448687168492113e-13,7.565966049765287485e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.553571790985492719e-13,6.766244847680999783e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.979937211803506987e-13,6.051054027686250331e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.507134858899666921e-13,5.411458744140358854e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.119166504621983295e-13,4.839468562922511486e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.802904451960687114e-13,4.327937637309969026e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.547647332206800025e-13,3.870475435247519416e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.344758002389995071e-13,3.461366902727752328e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.187371290089719487e-13,3.095501065887249724e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.070161696316696128e-13,2.768307179847903011e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.891631964944566552e-14,2.475697626613757689e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.416350418885481520e-14,2.214016848649628395e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.259690209016227694e-14,1.979995680170835436e-08,1.108873696386399549e-14
