x, current_density, J_max, J_min
1.050000000000000000e+02,2.868584544073220825e+10,2.628201003157326126e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.685953662295633698e+10,2.460560028545122910e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.513076033201790619e+10,2.303612108358806229e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.349542281719524384e+10,2.156675181346825027e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.194955156126955414e+10,2.019110691839137268e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.048929290740755463e+10,1.890320814724258423e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.911090977719445038e+10,1.769745857432402802e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.781077947320066452e+10,1.656861827634275818e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.658539155765876198e+10,1.551178156085300827e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.543134580170798111e+10,1.452235564719227028e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.434535019768283844e+10,1.359604070726352692e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.332421902860860062e+10,1.272881117942501068e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.236487098793823814e+10,1.191689827428189278e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.146432734378479195e+10,1.115677359635386276e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.061971014057064629e+10,1.044513381044190788e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.828240433072526932e+09,9.778886286057815552e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.087236546622926712e+09,9.155135657530067444e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.394112357968458176e+09,8.571171241379437447e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.746375591497236252e+09,8.024455256282873154e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.141626125750802994e+09,7.512611794432267189e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.577554305719956398e+09,7.033416496360017776e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.051939256019354820e+09,6.584786884360455513e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.562647191283589363e+09,6.164773312498287201e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.107629719767436028e+09,5.771550493874832153e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.684922136907205582e+09,5.403409568331321716e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.292641705694122314e+09,5.058750676117308617e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.928985921399375439e+09,4.736076005250941277e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.592230758440797329e+09,4.433983282356484413e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.280728897618513584e+09,4.151159678691661835e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.992907932427082539e+09,3.886376104881766796e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.727268553588080406e+09,3.638481869566707611e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.482382711364279747e+09,3.406399678748639584e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.256891755689189434e+09,3.189120954108439445e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.049504554559969187e+09,2.985701449945449829e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.858995591595325708e+09,2.795257149692680359e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.684203044040709019e+09,2.616960424174628258e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.524026842955146074e+09,2.450036434912328243e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.377426717648334742e+09,2.293759766845201015e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.243420226817218065e+09,2.147451275836238384e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.121080779161495209e+09,2.010475137260487318e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.009535646552741528e+09,1.882236082850623131e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.079639730992532969e+08,1.762176813791572809e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.155947836875277758e+08,1.649775578822039604e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.317049957650829554e+08,1.544543906817925215e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.556174382914476395e+08,1.446024484003902197e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.866988818909556866e+08,1.353789166568018198e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.243580843141949177e+08,1.267437120042557716e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.680438553400262594e+08,1.186593077365317345e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.172431452363138199e+08,1.110905708051232338e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.714791608402310610e+08,1.040046091387118578e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.303095132205474377e+08,9.737062870143588781e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.933244007487285733e+08,9.115979966876213551e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.601448312317202091e+08,8.534513113938952684e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.304208865526459813e+08,7.990135383870899677e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.038300330281295180e+08,7.480481030407669544e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.800754804250794053e+08,7.003335207466757298e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.588845922922469079e+08,6.556624343912074566e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.400073499535738826e+08,6.138407132268420458e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.232148721875730902e+08,5.746866092224775553e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.082979922833704054e+08,5.380299672263355255e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.506589382389517128e+07,5.037114855089785457e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.334480620450419188e+07,4.715820234729153514e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.297676055516001582e+07,4.415019535202665925e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.381840640018991381e+07,4.133405542618331909e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.573988906529051811e+07,3.869754424305998087e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.862378753033405542e+07,3.622920410308893919e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.236411213166411966e+07,3.391830814118573070e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.686536124164599925e+07,3.175481371014541388e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.204163579853278399e+07,2.972931873749965429e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.781581032801150158e+07,2.783302086617090702e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.411875889046192169e+07,2.605767920135862231e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.088863420596506819e+07,2.439557849741699696e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.807019805287513509e+07,2.283949562908901572e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.561420090541962162e+07,2.138266820138773620e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.347680867100539058e+07,2.001876516171014011e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.161907430800913833e+07,1.874185928647064269e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.000645204884439893e+07,1.754640142268691659e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.608351919774770737e+06,1.642719637257754505e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.397732236796909943e+06,1.537938031637155414e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.350727764293340035e+06,1.439839967521398365e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.446311248253271915e+06,1.347999132231053114e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.665986076790971681e+06,1.262016405631321371e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.993507875518957619e+06,1.181518125643426925e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.414632912109578028e+06,1.106154464391147643e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.916891261180112138e+06,1.035597907925565243e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.489382765599324368e+06,9.695418329212404788e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.122593921654070262e+06,9.076991741584745049e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.808233911556791980e+06,8.498011770007932186e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.539088105964315357e+06,7.955962294462232292e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.308887460095824441e+06,7.448487686766959727e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.112192328408116940e+06,6.973382573536831141e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.442893234813773306e+05,6.528582252112747729e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.010999438096923986e+05,6.112153717816738039e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.790997917446263600e+05,5.722287263537377119e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.752472962154641282e+05,5.357288615139488131e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.869209444884343538e+05,5.015571568520174921e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.118641126962737180e+05,4.695651096313561499e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.481366658507034881e+05,4.396136894287461787e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.940725743291144609e+05,4.115727339385966957e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.482428652808363549e+05,3.853203833161028475e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.094232939861601917e+05,3.607425506010789424e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.765661819506557367e+05,3.377324259210385382e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.487759255144274794e+05,3.161900123189095408e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.252877311350281379e+05,2.960216911881782860e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.054491814363916055e+05,2.771398154269549251e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.870427980656544969e+04,2.594623285428819060e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.457966099810757441e+04,2.429124080536095425e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.267269107530872134e+04,2.274181316331287101e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.264121240906728053e+04,2.129121645531130582e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.419471849378132174e+04,1.993314670609508082e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.708676940055036539e+04,1.866170204227999970e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.110848193221804104e+04,1.747135704411125928e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.608294924579907820e+04,1.635693873320050165e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.186046308439363929e+04,1.531360409189578518e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.831442803023776651e+04,1.433681901658882760e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.533787155702181371e+04,1.342233861349470727e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.284046631377162339e+04,1.256618875127407350e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.074599219160761277e+04,1.176464879032976925e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.990175472128768888e+03,1.101423541372279450e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.518850882127488148e+03,1.031168748944053054e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.286399820881750202e+03,9.653951898232094944e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.254424507910282045e+03,9.038170265421397984e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.390623433423704228e+03,8.461666539037428796e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.667838382167636610e+03,7.921935360279179178e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.063247534885904770e+03,7.416631175775529817e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.557682811504396795e+03,6.943558044324552640e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.135052778711943574e+03,6.500660093814447522e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.781855166108674439e+03,6.086012586854157038e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.486765376310727333e+03,5.697813556286603212e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.240289385443546507e+03,5.334375974234459922e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.034471155386840110e+03,4.994120420646931976e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.626461566000916719e+02,4.675568219486453570e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.192338641705032387e+02,4.377335012726795860e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.995631693949858345e+02,4.098124744236642029e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.997255704300008574e+02,3.836724027403768618e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.164517906431207166e+02,3.591996872022826225e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.470081416350004133e+02,3.362879747531016823e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.891095162198314483e+02,3.148376961137406528e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.408463794227004939e+02,2.947556330760342535e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.006236660190284624e+02,2.759545133968535345e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.669998902849033016e+02,2.583526315320683643e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.389762154410932169e+02,2.418734935621670913e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.156550830350072943e+02,2.264454847664512228e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.624737519861793089e+01,2.120015584011630155e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.009639273033975826e+01,1.984789443290350027e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.665563434412902666e+01,1.858188762340342626e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.547030468881193599e+01,1.739663362358394079e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.616192542392472120e+01,1.628698157941933954e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.841552863657203432e+01,1.524810918640798889e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.196899926255868962e+01,1.427550173289438942e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.660420589097303079e+01,1.336493248012201395e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.213961984498744329e+01,1.251244429375332547e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.842417279048825307e+01,1.171433244703162229e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.533214503224963465e+01,1.096712852085073479e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.275891153277431833e+01,1.026758533076594584e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.061740171171120650e+01,9.612662815442431020e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.835153235974201991e+00,8.999514825215140590e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.351860109568719714e+00,8.425476753346364712e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.117332097767455679e+00,7.888053956229006872e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.089796438607973705e+00,7.384910912212472176e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.234484376673130157e+00,6.913861071937580127e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.522454691654244741e+00,6.472857356072391849e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.929614413397458872e+00,6.059983259154319530e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.435903587338274612e+00,5.673444520877521718e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.024616505207546879e+00,5.311561328630963108e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.681836433471659120e+00,4.972761017401157296e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.395964712395685536e+00,4.655571235314774676e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.157328291840539869e+00,4.358613545120180934e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.578524239705110688e-01,4.080597433801405714e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.907874377646756381e-01,3.820314704291481758e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.504803501928151377e-01,3.576634224912856589e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.321835860563691734e-01,3.348497013727162266e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.318943341416967563e-01,3.134911636431849329e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.462191039750487920e-01,2.934949897804089123e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.722589001819857857e-01,2.747742807967811823e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.075111290925357732e-01,2.572476805954256561e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.497849184029028946e-01,2.408390224144350796e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.712698456255115798e-02,2.254769978228214313e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.775553945916686388e-02,2.110948468297114887e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.976300677600614727e+05,3.241812740098464613e-05
