x, screening_profile, B_max, B_min
8.500000000000000000e+02,1.093546861052951004e-08,1.360867841012217312e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.100493856362271118e-09,1.274064278076345253e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.573452790185928655e-09,1.192797519164554444e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.302674876901725053e-09,1.116714396759705590e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.245160765525914512e-09,1.045484270292447015e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.365127318840005185e-09,9.787975892497856843e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.632796818286014776e-09,9.163645479364351809e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.023389374396096990e-09,8.579138260427946827e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.516284448917239285e-09,8.031914095463700987e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.094323117030014321e-09,7.519594868225192149e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.743227460286429324e-09,7.039954151672758948e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.451117444248230489e-09,6.590907532409681678e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.208108933399539507e-09,6.170503552278509959e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.005979241352142930e-09,5.776915227751827035e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.378888995555351252e-10,5.408432110262352760e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.981502299911312841e-10,5.063452852968442592e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.820348910378031022e-10,4.740478251651860818e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.856138844323106801e-10,4.438104729504900722e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.056246096353398078e-10,4.155018237493277337e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.393604671175971105e-10,3.889988543787175051e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.845792750690506491e-10,3.641863887443400625e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.394274006246838702e-10,3.409565973104823318e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.023770384327423674e-10,3.192085284965200630e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.721745142584832332e-10,2.988476699634785004e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.477978643708786325e-10,2.797855378841294406e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.284222553247098242e-10,2.619392924116754808e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.133920740461337795e-10,2.452313776759409742e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.021987438331236448e-10,2.295891847425619197e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.446351563010135093e-11,2.149447360704750867e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.992465228460009282e-11,2.012343900964306946e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.842857213925885612e-11,1.883985646627098947e-04,1.108873696386399549e-14
