x, current_density, J_max, J_min
2.650000000000000000e+02,3.894962351869088411e+08,1.272272646942402601e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.326929844219226241e+08,1.164057333945693016e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.837604801239330173e+08,1.065046458374497414e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.416843482262293696e+08,9.744571211549799442e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.055674322017069757e+08,8.915730140250451565e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.746185428137868643e+08,8.157387555396397114e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.481419137253957391e+08,7.463547088367438316e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255273791639583111e+08,6.828722401870868206e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.062412779327521324e+08,6.247893808359847069e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.981807752941568196e+07,5.716468578345859051e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.585270307163944840e+07,5.230244624755222797e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.399354816693885624e+07,4.785377276174342036e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.393613877550841123e+07,4.378348876253080964e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.541741643696253747e+07,4.005940968882599473e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.821060386341363937e+07,3.665208849210141897e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.212061371971147507e+07,3.353458279260534048e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.697996027747593820e+07,3.068224184050111175e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.264513339658072591e+07,2.807251159738844037e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.899339480870708823e+07,2.568475639694772959e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.591995780957664549e+07,2.350009577454124093e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.333551307595489174e+07,2.150125517554989159e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.116406528793549165e+07,1.967242936196656227e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.341047447950698435e+06,1.799915743717348576e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.811682151070767082e+06,1.646820850069998205e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.529561496878281236e+06,1.506747702880895436e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.455419776091462001e+06,1.378588715366552770e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.556075462837264873e+06,1.261330508420381844e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.803521355813271832e+06,1.154045897618566751e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.174143908948130906e+06,1.055886561784777492e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.648054854055033997e+06,9.660763351425848901e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.208520131770754699e+06,8.839050700152423978e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.841472906361712143e+06,8.087230215439847112e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.535099549477767898e+06,7.399357100236506760e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.278937943679769291e+06,6.769992202310834825e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.064324067325475626e+06,6.194159005771542341e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.857237568767636549e+05,5.667304280747096986e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.370937081853746204e+05,5.185262080073729157e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.134047217636922142e+05,4.744220798306272179e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.104715296082264394e+05,4.340693032580867410e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.248111781587314908e+05,3.971488007013230026e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.535251754923692788e+05,3.633686342586594820e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.942014149642167613e+05,3.324616973029772565e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.448325566811390454e+05,3.041836024154372141e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.037481050807108113e+05,2.783107489645970613e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.695578843219190603e+05,2.546385550508685783e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.411049988628709107e+05,2.329798398359472677e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.174266875510717655e+05,2.131633434659583122e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.772174664497599588e+04,1.950323728850600496e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.132341945855654194e+04,1.784435628316727653e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.767683529500645818e+04,1.632657422202769667e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.632023427004876430e+04,1.493788969450381026e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.686934272866754327e+04,1.366732209039321356e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.900437056572258734e+04,1.250482477396249957e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.245919047842043801e+04,1.144120564316101000e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.701233300865770434e+04,1.046805444580571353e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.247949267421563854e+04,9.577676278011348099e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.870729161854134509e+04,8.763030739024860784e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.556808975954165362e+04,8.017676261348729022e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.295566582823441240e+04,7.335719175960394554e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.078162315643135298e+04,6.711767109875885770e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.972398595984737767e+03,6.140886347563044168e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.466773360299432170e+03,5.618562819052224979e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.213801562385665420e+03,5.140666406269456260e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.171086357328292252e+03,4.703418285355232656e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.303345358952848983e+03,4.303361046737882309e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.581216788649634509e+03,3.937331356694824062e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.980265959975470651e+03,3.602434944231287576e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.480158481424371075e+03,3.296023715492577292e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.063972201001664871e+03,3.015674814748855308e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.717624610851849184e+03,2.759171466383529827e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.429396337010796515e+03,2.524485446398847271e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.189534590591584447e+03,2.309761044837412890e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.899231623699479314e+02,2.113300392307166476e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.238077943652116346e+02,1.933550034583766479e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.855676358071693812e+02,1.769088649132984458e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.705250502372781511e+02,1.618615806425143499e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.747873381812579510e+02,1.480941687175096013e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.951150197583034469e+02,1.354977674199830508e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.288122203015745413e+02,1.239727744501603767e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.736354499650398111e+02,1.134280593512102263e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.277176906890850034e+02,1.037802429222397972e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.895052218535641089e+02,9.495303792204208439e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.577050469858286874e+02,8.687664585040822858e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.312411425996134540e+02,7.948720503723006696e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.092180487556368718e+02,7.272628567532312591e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.089056935625708888e+01,6.654042780409002444e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.563855692243167539e+01,6.088071859077020781e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.294592864456645032e+01,5.570240556675132830e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.238320367276830325e+01,5.096454276072297362e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.359297076023582918e+01,4.662966693057741504e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.627779452798439053e+01,4.266350133395651937e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.019015113488394775e+01,3.903468469509761198e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.512405280589704759e+01,3.571452322486585472e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.090807781745874649e+01,3.267676373314419761e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.739957009538549570e+01,2.989738603953429847e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.447981215694989210e+01,2.735441304091875209e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.205000806379881162e+01,2.502773693404936348e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.002794046077320544e+01,2.289896021906896494e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.345188584759835493e+00,2.095125022674847860e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.944813109241859905e+00,1.916920601915760781e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.779429486571269869e+00,1.753873661132519774e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.809604595587203768e+00,1.604694955096302147e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.002522441896659622e+00,1.468204897523090476e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.330873762066413946e+00,1.343324233845695562e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.771931959243868260e+00,1.229065507328989770e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.306784102612112086e+00,1.124525251049244252e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.919690969968785854e+00,1.028876843997931865e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.597554479186464427e+00,9.413639748217516171e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.329474488008382860e+00,8.612946615153763560e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.106379965601731463e+00,7.880357797793902864e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.207220558122044540e-01,7.210080567780534329e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.662186462877093041e-01,6.596814907114964444e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.376418004513894067e-01,6.035711599840028794e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.306408596513787490e-01,5.522333888306056178e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.415952297929235382e-01,5.052622390828243078e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.674918711845849839e-01,4.622863003332406515e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.058233462219844268e-01,4.229657531180828664e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.545029751466790224e-01,3.869896818957998039e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.117942289984119653e-01,3.540736165748201165e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.762519706320996860e-01,3.239572831508447052e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.466735555680170056e-01,2.964025456675043824e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.220581380742487010e-01,2.711915232270584238e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.015728055185978751e-01,2.481248671619455126e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.452439507917340611e-02,2.270201847444412851e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.033603917222988611e-02,2.077105969703650771e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.852764596652772211e-02,1.900434190129507988e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.869965450126827189e-02,1.738789529129558650e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.051951472969772539e-02,1.590893829585623280e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.371043501303214174e-02,1.455577650206241378e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.804201631336495498e-02,1.331771018517163247e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.332245617436750837e-02,1.218494970372029456e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.939205869579233021e-02,1.114853809084300701e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.611783089836343885e-02,1.020028022971887367e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.338898263629698972e-02,9.332678053120975164e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.111317778778054058e-02,8.538871254677942488e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.213409874798180604e-03,7.812583043040056509e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.625396392553379123e-03,7.148070510017204469e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.295403680465447641e-03,6.540079220238995731e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.178428734578667536e-03,5.983801663268541233e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.236676439625842658e-03,5.474839239642577013e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.438280694495783087e-03,5.009167480253237954e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.756226158021085875e-03,4.583104224054744918e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.167434130065515416e-03,4.193280502469170642e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.651981636827932901e-03,3.836613900268570887e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.192427296586373109e-03,3.510284182292723472e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.732211551217700726e-04,3.211710993277683428e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.801785214524460062e-04,2.938533454463348335e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.688591495646359363e+03,3.241812740098464613e-05
