x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.901395572142606349e-01,1.532944792562921599e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.334617334514179965e-01,1.402557567047585163e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.846211198974676337e-01,1.283260648671856963e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.426051118334790480e-01,1.174110732507170241e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.065197495882486189e-01,1.074244748029385965e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.755778004759451782e-01,9.828730346451119981e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.490877337577349027e-01,8.992730976852452152e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.264435658511009475e-01,8.227838954930871695e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.071155469886119482e-01,7.528006124338953997e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.064165543819083237e-02,6.887698764949997665e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.661986125954757532e-02,6.301853836610620263e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.470111837816570899e-02,5.765838944655456988e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.458304147622902724e-02,5.275415710623014842e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.600422277550678118e-02,4.826706258537561411e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.873914315043673617e-02,4.416162551757338295e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.259363207837892573e-02,4.040538337929208690e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.740083161851283866e-02,3.696863480212949638e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.301762081760394194e-02,3.382420471806857898e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.932145857624621016e-02,3.094722948070319224e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.620760498234849467e-02,2.831496026334341387e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.358668334399369161e-02,2.590658317942908795e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.138254755282029629e-02,2.370305470290736960e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.530421911516206990e-03,2.168695108721014897e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.975283103625637263e-03,1.984233059215595729e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.670456518674565058e-03,1.815460742937732852e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.576401627765648419e-03,1.661043642953392852e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.659663500140868476e-03,1.519760751935194665e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.891969833674185138e-03,1.390494917409847431e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.249455023017495947e-03,1.272224008206959966e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.711994795728740401e-03,1.164012832260583885e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.262636802180493633e-03,1.065005741855874211e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.887114246940648117e-03,9.744198678490700871e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.573431198898738760e-03,8.915389293624044476e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.311509618839779533e-03,8.157075700059285284e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.092889402789732223e-03,7.463261758416207814e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.104738651853796876e-04,6.828461341143739205e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.583140867012270938e-04,6.247654952596692901e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.314264369342705930e-04,5.716250038865722249e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.256360405670496179e-04,5.230044673522116216e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.374653191763006239e-04,4.785194332133303058e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.640558716085413198e-04,4.378181492828482624e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.029649936644282678e-04,4.005787822539751131e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.521255514449827380e-04,3.665068728989847452e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.098172891942935399e-04,3.353330077203798415e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.746086209530743659e-04,3.068106886437269032e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.453081899409247493e-04,2.807143839073884123e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.209245565806421261e-04,2.568377447371426522e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.006326511270270600e-04,2.349919737045778195e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.374585575677097934e-05,2.150043318675316437e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.969277146023908419e-05,1.967167728882441430e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.799788359576740239e-05,1.799846933289104070e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.826547188623802438e-05,1.646757892429714931e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.016622042000229974e-05,1.506690100209741832e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.342607457834090697e-05,1.378536012188524146e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.781696784097725583e-05,1.261282288000763023e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.314910469227955610e-05,1.154001778668719072e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.926453850461423936e-05,1.055846195447215571e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.603182709349176816e-05,9.660394022324917188e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.334158510436445080e-05,8.838712784966082023e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.110278273705050368e-05,8.086921042204167631e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.239665567610909759e-06,7.399074224256016810e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.689191243597605146e-06,6.769733386827795490e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.398896318052074986e-06,6.193922204279428585e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.325121042251827073e-06,5.667087620808479616e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.431532049462195756e-06,5.185063848514542655e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.687892941698471414e-06,4.744039427669372380e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.069041179805985889e-06,4.340527088731832919e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.554036657855633206e-06,3.971336177800399193e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.125453152141392791e-06,3.633547427465595465e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.768788669517661844e-06,3.324489873570555653e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.471974743015154496e-06,3.041719735355742464e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.224968070756253809e-06,2.783001091988812625e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.019410680443203980e-06,2.546288202685145861e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.483471203948459219e-07,2.329709330620566635e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.059891077159711959e-07,2.131551942728634932e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.875196699926843651e-07,1.950249168354388626e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.889301532498927161e-07,1.784367409690279342e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.068845810046752470e-07,1.632595006027573546e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.386067747283124222e-07,1.493731862189083461e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.817864162088041628e-07,1.366679959133220096e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.345008732430912883e-07,1.250434671694742933e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.951501434726405065e-07,1.144076824809812844e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.624027150548413867e-07,1.046765425412351028e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.351505122562122666e-07,9.577310125313047385e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.124714014600412760e-07,8.762695730066814327e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.359798890308053329e-08,8.017369747147165418e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.789165434939951164e-08,7.335438732845354177e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.482094207799325516e-08,6.711510520326780102e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.394357799935307956e-08,6.140651582674280361e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.489150441361892337e-08,5.618348022490192656e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.735842603097355260e-08,5.140469879594186924e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.108944584858330299e-08,4.703238474590454602e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.587244019294457920e-08,4.303196530083394297e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.153088108467810987e-08,3.937180833284080711e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.791786305591142199e-08,3.602297223845158628e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.491113230548646514e-08,3.295897709148025130e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.240894999335695163e-08,3.015559526088164907e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.032664970036390613e-08,2.759065983795878202e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.593772568027531439e-09,2.524388935812020996e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.151683180005080915e-09,2.309672743122627913e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.951585513720078723e-09,2.113219601244855771e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.952871827860779997e-09,1.933476115342618593e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.121748616999181692e-09,1.769021017218560306e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.430093139717586497e-09,1.618553927058183047e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.854501828550110482e-09,1.480885071062897085e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.375498382757635015e-09,1.354925873667306077e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.976874748144704076e-09,1.239680349951440333e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.645142684637912684e-09,1.134237230185980915e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.369077364293784770e-09,1.037762754237700713e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.139337556453395506e-09,9.494940788589993001e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.481495482363336188e-10,8.687332457316162128e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.890441051815938368e-10,7.948416625686622499e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.566375715632816601e-10,7.272350536358939701e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.464497034673606137e-10,6.653788397649767659e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.547520706431335719e-10,6.087839113275863678e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.784418974934834847e-10,5.570027607463778571e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.149370743637873168e-10,5.096259439618153035e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.620887866182735447e-10,4.662788428749456714e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.181088051338028087e-10,4.266187031661171033e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.815089779363371233e-10,3.903319240670598912e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.510508755575450449e-10,3.571315786560050364e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.257038862589229093e-10,3.267551450683236981e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.046103431909195010e-10,2.989624306829025713e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.705650349387155665e-11,2.735336728703705107e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.244839735894175764e-11,2.502678012854197716e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.029172985362817687e-11,2.289808479628069115e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.017515544902171174e-11,2.095044926453377916e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.175635930861782127e-11,1.916847318414584094e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.475047437081732524e-11,1.753806610884122753e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.892044229347967331e-11,1.604633607920776290e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.406899210349232788e-11,1.468148768335878988e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.003196513290388234e-11,1.343272878821925954e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.667276037707503462e-11,1.229018520394076507e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.387771232229477525e-11,1.124482260667962996e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.155224484234588780e-11,1.028837510236620975e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.617671023226114750e-12,9.413279866603793631e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.008530631657938747e-12,8.612617343882521346e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.670375135169536681e-12,7.880056533250463332e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.557925325438381546e-12,7.209804927805008856e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.633539204342739017e-12,6.596562712166166609e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.865938290531967734e-12,6.035480855761381580e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.229149248491561634e-12,5.522122770557300505e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.701625027988459388e-12,5.052429230058522828e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.265515775904447085e-12,4.622686272180368023e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.906064850179102002e-12,4.229495832197382429e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.611109498885366554e-12,3.869748873556502473e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.370669308812975566e-12,3.540600804094354373e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.176608497917255864e-12,3.239448983270192264e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.022360624627505439e-12,2.963912142559256372e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.027063989531284558e-13,2.711811556279556886e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.135970772140244528e-13,2.481153813966106001e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.520174645730067135e-13,2.270115058070041864e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.158838898029219158e-13,2.077026562347065166e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.039737000307975272e-13,1.900361536900638769e-06,1.108873696386399549e-14
