x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.539844138158750722e-09,1.495362521696128272e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.281448665323595231e-09,1.373655402754648527e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.066413610034166276e-09,1.261853990680984034e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.874628245705987826e-10,1.159152062885979292e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.385411457509545216e-10,1.064809015001574123e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.146095061900924348e-10,9.781445202329327603e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.114744272227822234e-10,8.985336233843771838e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.256461240386582182e-10,8.254022341810963450e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.542204217269147385e-10,7.582229873880864056e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.947804866213687945e-10,6.965114398728168002e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.453150478262489773e-10,6.398225771878333771e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.041503417813601547e-10,5.877476044816052692e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.698934770735846220e-10,5.399109985961805038e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.413853031277682289e-10,4.959678000937706589e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.176611879931501414e-10,4.556011256844845660e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.791837806287807317e-11,4.185198831168575507e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.148883527555141448e-11,3.844566720527591393e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.781663269114253984e-11,3.531658557894917322e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.643914357409146025e-11,3.244217899238529754e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.697138747835467056e-11,2.980171951847232793e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.909300365237385126e-11,2.737616627003242398e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.253741098249433445e-11,2.514802809213473528e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.708278767973697198e-11,2.310123742984001796e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.254456548915664057e-11,2.122103446181338642e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.876918444816570391e-11,1.949386066426785582e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.562889687341490141e-11,1.790726103770803025e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.301744475852717616e-11,1.644979429141000987e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.084646431869050568e-11,1.511095033796076701e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.042496022600534047e-12,1.388107450289238395e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.544498940034161718e-12,1.275129790287248587e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.301785298050606778e-12,1.171347349039298933e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.272305357267944419e-12,1.076011730376333030e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.421224573555512664e-12,9.884354498749337519e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.719744900492436676e-12,9.079869772681389007e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.144130349001763903e-12,8.340861823529748117e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.674903831961634459e-12,7.662001515542791593e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.296188117411002653e-12,7.038393449771392568e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.995168590175810801e-12,6.465540662357279011e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.761659643336293356e-12,5.939312196017263189e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.587760027541111470e-12,5.455913310875117952e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.467585496191209345e-12,5.011858119824919928e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.397069700007096923e-12,4.603944451094306607e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.373826593842916320e-12,4.229230756736273505e-06,1.108873696386399549e-14
