x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.233813266954297688e-01,7.406312988559391464e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.081272932941361453e-01,6.911884247984697582e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.464987639788695339e-02,6.450462454305698756e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.275713221858010948e-02,6.019844138237602227e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.227591420959042501e-02,5.617972929132285520e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.305026722122622496e-02,5.242929735005280589e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.493993261641418047e-02,4.892923578122017059e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.781895933053500330e-02,4.566283042379594703e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.157441584528116796e-02,4.261448291642106478e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.610519805476736233e-02,3.976963620913842035e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.132092803220273836e-02,3.711470504779372237e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.714093875634410874e-02,3.463701109914096299e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.349333992758566303e-02,3.232472240684913789e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.031416009262324018e-02,3.016679688928959324e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.754656040272493597e-02,2.815292960928347799e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.514011545219132518e-02,2.627350356400183773e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.305015677894462781e-02,2.451954376002102864e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.123717475662872577e-02,2.288267435422355889e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.666274765373886538e-03,2.135507865587591148e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.306683694715578936e-03,1.992946179887727376e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.131303005301464423e-03,1.859901590592465126e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.116304754262172176e-03,1.735738757823987455e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.240767170805564479e-03,1.619864755560882219e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.486346552146394141e-03,1.511726240184814163e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.836982433824873660e-03,1.410806808048625238e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.278633171427803358e-03,1.316624529447221470e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.799039251453461479e-03,1.228729647215008186e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.387511826430837539e-03,1.146702428959751469e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.034744142420987119e-03,1.070151162676473144e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.732643694831865295e-03,9.987102861696336986e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.474183110338772411e-03,9.320386413508668921e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.253267908021436870e-03,8.698178450758645153e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.064619441131137850e-03,8.117507687405034478e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.036714618316915842e-04,7.575601193757140750e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.664788845722028286e-04,7.069871154652480894e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.496374493051036486e-04,6.597902511628644939e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.502131035115759641e-04,6.157441430075874522e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.656800319723218172e-04,5.746384536296527540e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.938663655325546774e-04,5.362768873074114095e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.329066949268535297e-04,5.004762525785926008e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.812006032762656986e-04,4.670655874295211868e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.373765114146982676e-04,4.358853428847279249e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.002602040469658035e-04,4.067866210982773456e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.688474722161354617e-04,3.796304643083955876e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.422803690111088871e-04,3.542871912598856421e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.198266312367455330e-04,3.306357779254832929e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.008618702640648137e-04,3.085632795688578525e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.485418084342242877e-05,2.879642913893827594e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.135085766113032058e-05,2.687404451730441429e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.996694620385208813e-05,2.507999395457982672e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.037538740816981206e-05,2.340571015861567239e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.229854494419693216e-05,2.184319777035220733e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.550093012562741335e-05,2.038499518285665293e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.978296265078921189e-05,1.902413890923575213e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.497562593883549304e-05,1.775413032926605184e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.093589399247726746e-05,1.656890465594415898e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.754282273539569989e-05,1.546280197376003265e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.469421286201992828e-05,1.443054021038981533e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.230376360503765469e-05,1.346718991273741783e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.029864765969990348e-05,1.256815070687065071e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.617446974854880076e-06,1.172912932943900172e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.208397383997265911e-06,1.094611912566414991e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.027897245799651178e-06,1.021538091599858561e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.039241518974212415e-06,9.533425140082832372e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.211548124279377632e-06,8.896995192731776275e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.518848148428483732e-06,8.303051872372976469e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.939315510950092826e-06,7.748758867672097053e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.454615226003855416e-06,7.231469213038514698e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.049352417931314311e-06,6.748712648330767137e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.710606854793987998e-06,6.298183822399551837e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.427540003730329219e-06,5.877731284135619301e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.191063534353090536e-06,5.485347208450353992e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.935598443160025031e-07,5.119157808126812044e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.286465919639614191e-07,4.777414385753898235e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.909784272546084910e-07,4.458484983013225912e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.760801423048185106e-07,4.160846587440748985e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.802063416617245831e-07,3.883077859447389528e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.002234811418647252e-07,3.623852344867361554e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.335107613683816509e-07,3.381932140621451803e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.778769039930578667e-07,3.156161983246318775e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.314902988464638066e-07,2.945463732060234641e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.928204008276995498e-07,2.748831220620254461e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.605885864695107762e-07,2.565325451884435063e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.337269605916529413e-07,2.394070114134235795e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.113438408278360800e-07,2.234247396243785148e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.269484853746882359e-08,2.085094082312344884e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.715870421481779380e-08,1.945897907010284622e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.421613058145314428e-08,1.815994154233942486e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.344047439382544061e-08,1.694762482826609471e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.447283044761832895e-08,1.581623964207213521e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.701001502075090433e-08,1.476038317760228332e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.079950860016562476e-08,1.377501330784724424e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.563116609081972261e-08,1.285542450681774213e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.133010612969900883e-08,1.199722537882014608e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.775079361980737742e-08,1.119631768782684269e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.477211525465404837e-08,1.044887678679854706e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.229328140361053915e-08,9.751333353500862312e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.023041569010684190e-08,9.100356345596522303e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.513716864121209765e-09,8.492837093617217536e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.085096935155708440e-09,7.925874455852703745e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.896215647131148618e-09,7.396760964266017131e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.906844787668810668e-09,6.902969895276172543e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.083506984842132379e-09,6.442143203666115441e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.398342932322392800e-09,6.012080261995861145e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.828168713181451622e-09,5.610727351746954512e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.353691324987960360e-09,5.236167856014405314e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.958855861896034614e-09,4.886613106912386217e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.630302264306895959e-09,4.560393843986470163e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.356913254124953077e-09,4.255952242842984024e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.129438159080078640e-09,3.971834475929084379e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.401798974480443333e-10,3.706683769938364263e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.827345316616251752e-10,3.459233926688381881e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.517745780799293848e-10,3.228303276529824071e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.428687407621124964e-10,3.012789035412359010e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.523319695715153924e-10,2.811662038660102934e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.771007690218964465e-10,2.623961826308316542e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.146295386872977099e-10,2.448792056531945449e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.628044376428277051e-10,2.285316225263314530e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.198718583648706984e-10,2.132753671558486862e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.843790898598611727e-10,1.990375849636350110e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.551251622381151035e-10,1.857502849787959209e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.311202094590670870e-10,1.733500151542117465e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.115519752038869684e-10,1.617775593582310590e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.575832853366273734e-11,1.509776545945118703e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.320485934464179195e-11,1.408987270996308618e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.346679551726012612e-11,1.314926460582193540e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.621462988898321813e-11,1.227144937595213924e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.120297071040956887e-11,1.145223510977807168e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.826223831716513889e-11,1.068770973921386654e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.729292705762781191e-11,9.974222357010313980e-05,1.108873696386399549e-14
