x, current_density, J_max, J_min
2.450000000000000000e+02,1.803246989841798306e+09,2.937247953425311565e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.603903641074337244e+09,2.722747352822805405e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.424408896581811905e+09,2.523911247825846672e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.263057849660032034e+09,2.339595695611492634e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.118261383807707071e+09,2.168740292923927784e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.885413819955174923e+08,2.010362075368088245e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.725258670624978542e+08,1.863549862224122286e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.689440954109803438e+08,1.727459014247313738e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.766216265491443872e+08,1.601306574294074297e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.944753911594514847e+08,1.484366762817052603e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.215087801408971548e+08,1.375966802314109087e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.568067765593702197e+08,1.275483046708355427e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.995311516342342496e+08,1.182337393390866995e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.489157448158216476e+08,1.095993957283815861e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.042618467075818777e+08,1.015955987789296031e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.649337020738178194e+08,9.417630108864158392e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.303541484960782528e+08,8.729881799346101284e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.000004044291524589e+08,8.092358199418179989e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.734000185009193420e+08,7.501391511692144871e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.501269899381649196e+08,6.953581789759719372e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.297980680157301128e+08,6.445777377638932467e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.120692364601717591e+08,5.975056777683715820e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.663238681883955002e+07,5.538711842639117241e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.321218296344913542e+07,5.134232195142952204e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.156311715831813216e+07,4.759290785036054850e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.146675650915998220e+07,4.411730501389685273e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.272917713563907892e+07,4.089551762226408720e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.517858209282603115e+07,3.790901010535650253e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.866309791113499552e+07,3.514060050399385095e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.304874363565316424e+07,3.257436161876479387e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.821756542415493727e+07,3.019552937774815559e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.406592910525488481e+07,2.799041789593250751e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.050296259784126654e+07,2.594634073765547276e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.744913974126019329e+07,2.405153792906926572e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.483499687186160125e+07,2.229510830072173476e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.259997339302906767e+07,2.066694677100621760e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.069136760928910039e+07,1.915768620965959132e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.063399216525116935e+06,1.775864354683837295e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.676370045547699556e+06,1.646176981772725284e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.495914931363394484e+06,1.525960385527763665e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.492334912004634738e+06,1.414522936466089189e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.640005336079807952e+06,1.311223513247779161e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.916851865569347516e+06,1.215467814179954976e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.303887789214552380e+06,1.126704938083444983e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.784806502675184980e+06,1.044424214851049632e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.345623456231042743e+06,9.681522674629855156e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.974362312136641005e+06,8.974502885567404330e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.660780485941009363e+06,8.319115158828759193e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.396129664398577064e+06,7.711588921226240695e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.172947293292195536e+06,7.148428956037165225e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.848754087701240787e+05,6.626395294341634959e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.265035437035044888e+05,6.142484574850502610e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.932327748663454549e+05,5.693912764983180910e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.811582868182526436e+05,5.278099143786211312e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.869681141473186435e+05,4.892651454543139786e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.078559855526268366e+05,4.535352141655930132e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.414464318011934520e+05,4.204145592615838349e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.857305358351103496e+05,3.897126311664480716e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.390108983775495435e+05,3.612527957105746865e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.998545675712196389e+05,3.348713179198118299e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.670528378420466324e+05,3.104164200162870437e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.395869627157323994e+05,2.877474082112999633e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.165989501309126499e+05,2.667338632665631548e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.736671827159446548e+04,2.472548901669364795e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.128298641972659971e+04,2.291984225878660008e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.783736008107200905e+04,2.124605781560020521e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.660114386638699216e+04,1.969450607936789095e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.721448043775948463e+04,1.825626067088348418e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.937547029556014604e+04,1.692304708430367708e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.283097623851527896e+04,1.568719508230483532e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.736885884735039872e+04,1.454159456771461666e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.281142610891163349e+04,1.347965467773852870e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.900991202202766362e+04,1.249526586544319056e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.583982859391548300e+04,1.158276475034325942e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.319442886888074645e+04,1.073690153587107174e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.098032024865575477e+04,9.952809806274805218e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.137753059352733544e+03,9.225978529181290418e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.604380298827820297e+03,8.552226102748438716e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.328317186247589234e+03,7.927676298095852137e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.266385535178626924e+03,7.348735958605363034e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.382652731977215808e+03,6.812074327791434713e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.647215882846226123e+03,6.314603886810719967e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.035189988706257736e+03,5.853462591365002096e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.525865910723453453e+03,5.425997405803163536e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.102009634547438964e+03,5.029749039690539241e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.749279122442578682e+03,4.662437799032305367e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.455739021319935773e+03,4.321950470750071108e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.211456805831033762e+03,4.006328164955600630e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.008166691204922699e+03,3.713755045075964183e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.389899436369487375e+02,3.442547880992176011e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.982021243633155336e+02,3.191146365088634193e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.810393916522001518e+02,2.958104135499613360e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.835373065458726956e+02,2.742080454907894135e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.023966880188348227e+02,2.541832497021931224e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.348719784889035509e+02,2.356208196354244836e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.786783423016347001e+02,2.184139620164362714e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.319143536766396494e+02,2.024636824433875037e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.929976581054992550e+02,1.876782158525754465e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.606114301740327335e+02,1.739724985761574237e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.336598161006264718e+02,1.612676789543114603e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.112308532984224030e+02,1.494906636862840038e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.256561226947547993e+01,1.385736973104011733e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.703251668418891995e+01,1.284539723937056027e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.410597271381388396e+01,1.190732681885682279e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.334858449603650143e+01,1.103776156773917377e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.439635395785610683e+01,1.023169870783443912e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.694636420170061086e+01,9.484500802579277661e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.074652969712516892e+01,8.791869076954702614e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.558706645503139399e+01,8.149818685796495993e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.129339356044285125e+01,7.554655788205137942e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.772022587275830574e+01,7.002956296160049969e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.474665800802356763e+01,6.491546175074526109e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.227207325976876007e+01,6.017483182956833625e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.021273902844397696e+01,5.578039943119180389e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.498973558897679581e+00,5.170688253048704937e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.072788116703367933e+00,4.793084539166176110e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.885924821585116540e+00,4.443056373790900689e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.898223744051080963e+00,4.118589976741392747e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.076264012637357048e+00,3.817818629665888730e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.392232950859350282e+00,3.539011936448259512e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.822984978830897607e+00,3.280565867902244790e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.349258435572849635e+00,3.040993533479299513e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.955023821602061229e+00,2.818916626897764509e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.626941408269876765e+00,2.613057496478476096e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.353909860956767020e+00,2.422231794565948658e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.126690602874700131e+00,2.245341663745708065e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.375952090622708957e-01,2.081369420656859002e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.802252529158807404e-01,1.929371701061565545e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.492558024327869104e-01,1.788474032486949291e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.402552403252289803e-01,1.657865803214691987e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.495353112509619109e-01,1.536795598674009671e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.740263222048483827e-01,1.424566878407323384e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.111732732230826914e-01,1.320533968737417308e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.588494037716197460e-01,1.224098348081060540e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.152842294850015048e-01,1.134705203537806665e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.790036342331020325e-01,1.051840238943376462e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.487799904085878866e-01,9.750267160236890777e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.235906196541984858e-01,9.038227116267595557e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.025831884639602370e-01,8.378185752527625300e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.504686774839861907e-02,7.766345722549628408e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.038828048898539136e-02,7.199186991523572942e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.811142362182087490e-02,6.673446584851146326e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.780088476692035543e-02,6.186099815617717832e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.910778590680421413e-02,5.734342882979579008e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.173797839038287188e-02,5.315576741351867531e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.544208981609887357e-02,4.927392147593262052e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.000708601037332057e-02,4.567555800161208026e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.524906258377409229e-02,4.233997490493307123e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.100702215259344308e-02,3.924798192694425234e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.137426665473105107e-03,3.638179023007088108e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.509340501973770825e-03,3.372491005546933593e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.126205585423394587e+04,3.241812740098464613e-05
