x, screening_profile, B_max, B_min
5.950000000000000000e+02,9.397106051346779761e-06,1.204873402778675572e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.824967988228813208e-06,1.116884212678253933e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.514722685268453207e-06,1.035320674896719750e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.422891242421726257e-06,9.597135385218138331e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.513201805454640623e-06,8.896278209782124483e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.755857996067226887e-06,8.246603054880769987e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.125601268167204016e-06,7.644372212864338108e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.601105605643092263e-06,7.086120932451889579e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.164623632775995850e-06,6.568637485342702226e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.801386095746515847e-06,6.088944688518030564e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.499102114943103863e-06,5.644282775927550976e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.247543298094023051e-06,5.232093521018043973e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.038197641846312636e-06,4.850005518757937763e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.639815108488965881e-07,4.495820542482495755e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.189999485672899827e-07,4.167500897067816928e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.983472094596923986e-07,3.863157695674121483e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.979407631155558203e-07,3.581039992611994172e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.143831535496548050e-07,3.319524709810926962e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.448470393803619714e-07,3.077107298935228066e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.869795249931469909e-07,2.852393085424498580e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.388225455399485483e-07,2.644089244659377468e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.987466118392368738e-07,2.450997364089788598e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.653956733009102669e-07,2.272006548534253201e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.376412332011485466e-07,2.106087028983612795e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.145441637043698669e-07,1.952284238139446841e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.532292856603647993e-08,1.809713318602547676e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.932713826693235218e-08,1.677554032116053244e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.601554276317123924e-08,1.555046040575054416e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.493771719196980458e-08,1.441484531653439843e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.571882083183457833e-08,1.336216163881385989e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.804691360564618472e-08,1.238635307844668893e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.166240095476169877e-08,1.148180561880742835e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.634924993001880975e-08,1.064331522225668699e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.192767927825479636e-08,9.866057890299561629e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.824807617856063011e-08,9.145561910183071458e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.518593378870170532e-08,8.477682128262040802e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.263763830330208110e-08,7.858576102123276562e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.051696297035295408e-08,7.284681994266228042e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.752150433977267055e-09,6.752698080158418869e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.283484678592184011e-09,6.259563752771366181e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.061270416269326420e-09,5.802441914312558803e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.044151545762641453e-09,5.378702653849453275e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.197711784850352237e-09,4.985908116919894823e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.493310125543678773e-09,4.621798480080740882e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.907111707427334986e-09,4.284278949703684814e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.419281316760833545e-09,3.971407710219657106e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.013312221746696412e-09,3.681384752475782749e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.675467633743318796e-09,3.412541517932338349e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.394315895129428758e-09,3.163331299120590513e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.160343665956226823e-09,2.932320341133614824e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.656340207739976796e-10,2.718179592955166017e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.035985633841834411e-10,2.519677061170462039e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.687544950764274120e-10,2.335670722068196065e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.565390930015035410e-10,2.165101951355777256e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.631553211792021270e-10,2.006989433687702217e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.854433500761350452e-10,1.860423516967302021e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.207736373574635881e-10,1.724560978941141510e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.669579519829194783e-10,1.598620175977218181e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.221753309661980672e-10,1.481876546116988680e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.849104633950599615e-10,1.373658440529346928e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.539024168096885394e-10,1.273343259384141684e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.281019709926773152e-10,1.180353869914132570e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.066361154725570323e-10,1.094155286057832725e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.877850944184184721e-11,1.014251590580535922e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.392490454098131842e-11,9.401830819659103033e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.157269888822940500e-11,8.715236296636881574e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.130393052443121617e-11,8.078782224776404151e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.277113482147802296e-11,7.488806959892648093e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.568558731109789824e-11,6.941916259425924443e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.980753410622395882e-11,6.434963754703703102e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.493807934140238602e-11,5.965032849269034460e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.091245512733981279e-11,5.529419939133275937e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.759444629481193481e-11,5.125618858416060156e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.487178127782381790e-11,4.751306460885012752e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.265233317720881446e-11,4.404329254443219247e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.086100245993940594e-11,4.082691011669892185e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.437175813939738136e-12,3.784541285135433456e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.332675173591035994e-12,3.508164761417079130e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.510127517060426660e-12,3.251971392566839128e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.941700274225782326e-12,3.014487248256072133e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.608159555145111200e-12,2.794346035967379277e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.498219332340971630e-12,2.590281240447735652e-05,1.108873696386399549e-14
