x, o_total, cc
2.450000000000000000e+02,1.069345602626384643e-12,2.060746626158539199e-13
2.500000000000000000e+02,3.969176556137585112e-13,6.548810658354716404e-14
2.550000000000000000e+02,1.451308962434723625e-13,2.033513572696764877e-14
2.600000000000000000e+02,5.228422279482966925e-14,6.169902237817703005e-15
2.650000000000000000e+02,1.856119123087067559e-14,1.829177444692570198e-15
2.700000000000000000e+02,6.494376021748158718e-15,5.298824553648196667e-16
2.750000000000000000e+02,2.239939554504230453e-15,1.499854764617435530e-16
2.800000000000000000e+02,7.616794495635145679e-16,4.148247596469232109e-17
2.850000000000000000e+02,2.553959126468574670e-16,1.121052043941954906e-17
2.900000000000000000e+02,8.445571008212991524e-17,2.960277187911173158e-18
2.950000000000000000e+02,2.754761404611618508e-17,7.638082586539158814e-19
3.000000000000000000e+02,8.864297292625342590e-18,1.925668684237894827e-19
3.050000000000000000e+02,2.814325858821893033e-18,4.743773235733557274e-20
3.100000000000000000e+02,8.817338966084088929e-19,1.141855910500138218e-20
3.150000000000000000e+02,2.726440877091952972e-19,2.685614191739684051e-21
3.200000000000000000e+02,8.321685580818413096e-20,6.171927110940866239e-22
3.250000000000000000e+02,2.507514526370979756e-20,1.385934537750371397e-22
3.300000000000000000e+02,7.460223110711027768e-21,3.040950381111502053e-23
3.350000000000000000e+02,2.191768394612687718e-21,6.519594219104749076e-24
3.400000000000000000e+02,6.359592698738194831e-22,1.365766159283979689e-24
3.450000000000000000e+02,1.822687011281726143e-22,2.795610203939251816e-25
3.500000000000000000e+02,5.160579428209857077e-23,5.591409710108096802e-26
3.550000000000000000e+02,1.443586786113134653e-23,1.092723773684141130e-26
3.600000000000000000e+02,3.990239605603925473e-24,2.086622054081523077e-27
3.650000000000000000e+02,1.089982150058038347e-24,3.893332306307184407e-28
3.700000000000000000e+02,2.942767430309412884e-25,7.098120839253086462e-29
3.750000000000000000e+02,7.853433792892936882e-26,1.264472816000122368e-29
3.800000000000000000e+02,2.071955500721580849e-26,2.200998571803688585e-30
3.850000000000000000e+02,5.404651803384789414e-27,3.743468154349783697e-31
3.900000000000000000e+02,1.394022955374255075e-27,6.221177744854464730e-32
3.950000000000000000e+02,3.555778428594078486e-28,1.010218061876640988e-32
4.000000000000000000e+02,8.970339497829059509e-29,1.602882439283158000e-33
4.050000000000000000e+02,2.238404575079545599e-29,2.485033266740591916e-34
4.100000000000000000e+02,5.525468930442714362e-30,3.764494876979625051e-35
4.150000000000000000e+02,1.349413787304501560e-30,5.572180246407838953e-36
4.200000000000000000e+02,3.260697097858420842e-31,8.059118115743706592e-37
4.250000000000000000e+02,7.796653536941472610e-32,1.138921474735387657e-37
4.300000000000000000e+02,1.844934419996820446e-32,1.572692870067060401e-38
4.350000000000000000e+02,4.320861225033655855e-33,2.121963499626197573e-39
4.400000000000000000e+02,1.001653438938705892e-33,2.797536341704374194e-40
4.450000000000000000e+02,2.298597214197398449e-34,3.603772636148636843e-41
4.500000000000000000e+02,5.222113168781493050e-35,4.536102205395694536e-42
4.550000000000000000e+02,1.174645598355283474e-35,5.578944808431532353e-43
4.600000000000000000e+02,2.616273515724034230e-36,6.704479532309502904e-44
4.650000000000000000e+02,5.770495133266860820e-37,7.872666053489676450e-45
4.700000000000000000e+02,1.260474298664249599e-37,9.032798717154735849e-46
4.750000000000000000e+02,2.726984346285974991e-38,1.012666784482266511e-46
4.800000000000000000e+02,5.843798209042545233e-39,1.109314054388890534e-47
4.850000000000000000e+02,1.240530120865551126e-39,1.187370270789577640e-48
4.900000000000000000e+02,2.608879527456143304e-40,1.241828209581810217e-49
4.950000000000000000e+02,5.435880211418592866e-41,1.269055323853174868e-50
5.000000000000000000e+02,1.122248100145810533e-41,1.267194454210506992e-51
5.050000000000000000e+02,2.295855325485610105e-42,1.236373352735965855e-52
5.100000000000000000e+02,4.654465073983814107e-43,1.178690177050014557e-53
5.150000000000000000e+02,9.351841566437119449e-44,1.097977242943878244e-54
5.200000000000000000e+02,1.862338457008854319e-44,9.993799953535517278e-56
5.250000000000000000e+02,3.676086407250658364e-45,8.888154504504849331e-57
5.300000000000000000e+02,7.192990629678682481e-46,7.723891454673062144e-58
5.350000000000000000e+02,1.395277397559122912e-46,6.558497302032305228e-59
5.400000000000000000e+02,2.683298898268609888e-47,5.441468700716084243e-60
5.450000000000000000e+02,5.116402257262694217e-48,4.411350128590410791e-61
5.500000000000000000e+02,9.673346029050290748e-49,3.494383120183997134e-62
5.550000000000000000e+02,1.813568773185035383e-49,2.704662618840450382e-63
5.600000000000000000e+02,3.371825083842408840e-50,2.045498959676727209e-64
5.650000000000000000e+02,6.217242075465574137e-51,1.511572583362051012e-65
5.700000000000000000e+02,1.136998473733185549e-51,1.091446174587293986e-66
5.750000000000000000e+02,2.062427021724016915e-52,7.700505024837023105e-68
5.800000000000000000e+02,3.710912884396988219e-53,5.308595785957056240e-69
5.850000000000000000e+02,6.623581262938080818e-54,3.575886013728500226e-70
5.900000000000000000e+02,1.172846105981663723e-54,2.353592275673457020e-71
5.950000000000000000e+02,2.060397394406903843e-55,1.513639121912882091e-72
6.000000000000000000e+02,3.591270744672984741e-56,9.511675043361247460e-74
6.050000000000000000e+02,6.210942982467147655e-57,5.840300694066598399e-75
6.100000000000000000e+02,1.065869117747492084e-57,3.503942331278943889e-76
6.150000000000000000e+02,1.815145845553270771e-58,2.054103048579360708e-77
6.200000000000000000e+02,3.067640911979442964e-59,1.176605939234497925e-78
6.250000000000000000e+02,5.145251171684980374e-60,6.585418417296907321e-80
6.300000000000000000e+02,8.565270869111983847e-61,3.601465317845777691e-81
6.350000000000000000e+02,1.415243513089511615e-61,1.924503131405268882e-82
6.400000000000000000e+02,2.321130594042361722e-62,1.004850670413335359e-83
6.450000000000000000e+02,3.778929526826296803e-63,5.126582463344188519e-85
6.500000000000000000e+02,6.107465349546436282e-64,2.555629439395716606e-86
6.550000000000000000e+02,9.799369450961755033e-65,1.244833674729556450e-87
6.600000000000000000e+02,1.560995919324450443e-65,5.924726166550219874e-89
6.650000000000000000e+02,2.468841774138099618e-66,2.755299054578815998e-90
6.700000000000000000e+02,3.876980918598776214e-67,1.252024154711892393e-91
6.750000000000000000e+02,6.045382456773155883e-68,5.559044794197118979e-93
6.800000000000000000e+02,9.360609800611171904e-69,2.411743623146776905e-94
6.850000000000000000e+02,1.439312235189300538e-69,1.022364124800718364e-95
6.900000000000000000e+02,2.197841779613230131e-70,4.234708877644416455e-97
6.950000000000000000e+02,3.333098377951190295e-71,1.713898152164351007e-98
7.000000000000000000e+02,5.020299900470825098e-72,6.777818784924696716e-100
7.050000000000000000e+02,7.510352023254172741e-73,2.619017409610172253e-101
7.100000000000000000e+02,1.115986836479207047e-73,9.888497439599940867e-103
7.150000000000000000e+02,1.647194211166155887e-74,3.648091408090585384e-104
7.200000000000000000e+02,2.415105359104577670e-75,1.315057075918664152e-105
7.250000000000000000e+02,3.517638870182301823e-76,4.631983206295293534e-107
7.300000000000000000e+02,5.089890660932482817e-77,1.594163389921646717e-108
7.350000000000000000e+02,7.316874472844862217e-78,5.360955057591349949e-110
7.400000000000000000e+02,1.045009913321740750e-78,1.761550021677779930e-111
7.450000000000000000e+02,1.482894879642925227e-79,5.655763892090803254e-113
7.500000000000000000e+02,2.090801285347271790e-80,1.774316280924117616e-114
7.550000000000000000e+02,2.929170650921452908e-81,5.438940137011286373e-116
7.600000000000000000e+02,4.077772550091209072e-82,1.629074678889124190e-117
7.650000000000000000e+02,5.641108068863906027e-83,4.767724807716346294e-119
7.700000000000000000e+02,7.755064877274202117e-84,1.363404859734225242e-120
7.750000000000000000e+02,1.059503391715228533e-84,3.809622693537851975e-122
7.800000000000000000e+02,1.438570953812806025e-85,1.040117878055070525e-123
7.850000000000000000e+02,1.941279994329667163e-86,2.774767666656831898e-125
7.900000000000000000e+02,2.603687043110543657e-87,7.232928229566532227e-127
7.950000000000000000e+02,3.470952523944930094e-88,1.842235521307418782e-128
8.000000000000000000e+02,4.599210170920334754e-89,4.584791738758547330e-130
8.050000000000000000e+02,6.057699982575704246e-90,1.114904164415616568e-131
8.100000000000000000e+02,7.931169793740458497e-91,2.649103493020178096e-133
8.150000000000000000e+02,1.032254089260796195e-91,6.150405853207448822e-135
8.200000000000000000e+02,1.335582083068400165e-92,1.395250175487084529e-136
8.250000000000000000e+02,1.717923156132852259e-93,3.092743173893953926e-138
8.300000000000000000e+02,2.196850332479695685e-94,6.698523538374766395e-140
8.350000000000000000e+02,2.793026446456592973e-95,1.417613294398658493e-141
8.400000000000000000e+02,3.530543499781253665e-96,2.931432679270199828e-143
8.450000000000000000e+02,4.437250788071670888e-97,5.923051788751148072e-145
8.500000000000000000e+02,5.545057735466108732e-98,1.169377118170604489e-146
8.550000000000000000e+02,6.890194962494455858e-99,2.255833849003683079e-148
8.600000000000000000e+02,8.513414873641513571e-100,4.252096202465796142e-150
8.650000000000000000e+02,1.046011114039297187e-100,7.831455943566692993e-152
8.700000000000000000e+02,1.278033504212365495e-101,1.409371193089237362e-153
8.750000000000000000e+02,1.552868588899026788e-102,2.478287721422099711e-155
8.800000000000000000e+02,1.876405286593519523e-103,4.258155457507580988e-157
8.850000000000000000e+02,2.254918677201086346e-104,7.148826424287660883e-159
8.900000000000000000e+02,2.695008242843605097e-105,1.172712201286424120e-160
8.950000000000000000e+02,3.203515609997116428e-106,1.879713178057021258e-162
9.000000000000000000e+02,3.787420717613044958e-107,2.943982194988448159e-164
9.050000000000000000e+02,4.453715958897490361e-108,4.505284510733769844e-166
9.100000000000000000e+02,5.209258592873665457e-109,6.736785422184812033e-168
9.150000000000000000e+02,6.060602580435713182e-110,9.842981210964760006e-170
9.200000000000000000e+02,7.013811944769448756e-111,1.405219106398552652e-171
9.250000000000000000e+02,8.074258756077899657e-112,1.960220308326368742e-173
9.300000000000000000e+02,9.246409856318959676e-113,2.671832141462431825e-175
9.350000000000000000e+02,1.053360742564743152e-113,3.558417512174648790e-177
9.400000000000000000e+02,1.193784939841592989e-114,4.630715315244658903e-179
9.450000000000000000e+02,1.345957651059940929e-115,5.888202107425176637e-181
9.500000000000000000e+02,1.509747335042439999e-116,7.315782412512944625e-183
9.550000000000000000e+02,1.684829114121826377e-117,8.881417732454472859e-185
9.600000000000000000e+02,1.870670006790001156e-118,1.053530855481878269e-186
9.650000000000000000e+02,2.066517873343481184e-119,1.221112470770854425e-188
9.700000000000000000e+02,2.271394777851971330e-120,1.382953308971333468e-190
9.750000000000000000e+02,2.484095381124010670e-121,1.530392444484126358e-192
9.800000000000000000e+02,2.703190862540056429e-122,1.654784908857358854e-194
9.850000000000000000e+02,2.927039127507237538e-123,1.748331303046848586e-196
9.900000000000000000e+02,3.153841007443501478e-124,1.804884262551683600e-198
9.950000000000000000e+02,3.385501283659073335e-125,1.820616294649777537e-200
1.000000000000000000e+03,3.990906989471190575e-126,1.794448235451487312e-202
