x, current_density, J_max, J_min
1.150000000000000000e+02,1.081439660203484154e+10,1.503082354418156624e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.999672450218025208e+09,1.353909258986866379e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.489470489206365585e+09,1.219540816364614296e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.232689969482659340e+09,1.098507741864624977e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.186805170249326706e+09,9.894865696530618668e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.316426455648959160e+09,8.912851809873195648e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.592102794497887611e+09,8.028297687012886047e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.989325225216294289e+09,7.231530953975710869e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.487697544658777237e+09,6.513839169529653549e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.070246161725695848e+09,5.867374556859468460e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.722845761284709454e+09,5.285068190126599312e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.433741345370342016e+09,4.760552697566102028e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.193150479067335129e+09,4.288092635898612022e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.929322818922535181e+08,3.862521774719331264e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.263119645962494612e+08,3.479186605084740639e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.876515904282928705e+08,3.133895454577901840e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.722593040878984928e+08,2.822872652438491344e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.762305732679732442e+08,2.542717243564974785e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.963160708734995723e+08,2.290365799937034130e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.298117274445191026e+08,2.063058922810645819e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.744672334883846641e+08,1.858311069395828485e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.284098956767229140e+08,1.673883374079483032e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.900812704677071571e+08,1.507759167000312328e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.581844310003334582e+08,1.358121922277679920e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.316400829477214068e+08,1.223335394763902903e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.095500443932536095e+08,1.101925728120432377e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.116685402943815291e+07,9.925653385742896795e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.586847928455792367e+07,8.940583981277369261e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.313726858531354368e+07,8.053277584837882519e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.254243556744918972e+07,7.254031727040071487e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.372548254324550927e+07,6.534106858054274321e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.638807000458543748e+07,5.885630782854723930e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.028192169984867424e+07,5.301512580772580504e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.520042370255307108e+07,4.775365068084953427e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.097163321016370878e+07,4.301434955788186789e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.745246050995026901e+07,3.874539938848369718e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.452382724789866991e+07,3.490012029016104341e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208663717112053744e+07,3.143646511564267278e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.005842300466063060e+07,2.831655967803710103e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.370556003966950811e+06,2.550628860624822676e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.965923761937517673e+06,2.297492230208403766e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.796997694555999711e+06,2.069478091992940009e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.824224814832746051e+06,1.864093169468632042e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.014689377226103563e+06,1.679091630833975971e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.340999106428132858e+06,1.512450531397187710e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.780358324229830876e+06,1.362347693191389740e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.313796611396519002e+06,1.227141779922780097e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.925526905023317551e+06,1.105354349376431108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.602411311217827024e+06,9.956536870273271203e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.333516557790780906e+06,8.968402440813232958e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.109744044774026377e+06,8.078335207146900892e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.235219748243165668e+05,7.276602510838213563e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.685491460839676438e+05,6.554437609111972153e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.395817382236734265e+05,5.903943812755095214e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.322558771340097301e+05,5.318008137831933796e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.429399743817303097e+05,4.790223527017132193e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.686118450429554796e+05,4.314818790056096762e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.067564459392604185e+05,3.886595497269906104e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.552807740469020209e+05,3.500871136051190645e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.124430454864209460e+05,3.153427908781736344e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.767937587312635151e+05,2.840466612290109694e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.471266477787369804e+05,2.558565094532908499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224378656913284067e+05,2.304640834234030917e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018920173971245822e+05,2.075917234299865738e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.479389240109329694e+04,1.869893260437470302e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.056494092671229737e+04,1.684316092981770635e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.872369750919668149e+04,1.517156492886479571e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.886948963416337210e+04,1.366586612512117438e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.066888016936276836e+04,1.230960008577759191e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.384438484239234094e+04,1.108793638723225519e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.816508299686712780e+04,9.987516448187101632e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.343880392315632344e+04,8.996307456964710727e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.950562437217486149e+04,8.103470795778228901e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.623245722758260672e+04,7.299243523207236081e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.350854823294875496e+04,6.574831618920650333e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.124172839660272984e+04,5.922313823304868303e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.355295266646933669e+03,5.334555020508005284e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.785417547767051474e+03,4.805128217765880749e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.478975239740469988e+03,4.328244267873562872e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.391762214374064570e+03,3.898688566335590556e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.486990411389482688e+03,3.511764030994352419e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.734045039715043913e+03,3.163239740633376874e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.107448663858794134e+03,2.849304670931747649e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.585999123152847460e+03,2.566526021884100512e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.152052113595925221e+03,2.311811681007142644e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.790924156998799845e+03,2.082376411877427483e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490395755687690553e+03,1.875711398280680180e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240297920987728730e+03,1.689556810945646605e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032168084843350243e+03,1.521877096886768704e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.589637516445927758e+02,1.370838721150885802e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.148242010908336397e+02,1.234790117579654325e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.948721788164306190e+02,1.112243629354378674e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.950488645875494740e+02,1.001859241847713012e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.119765338783455491e+02,9.024299299051072448e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.428442657025727840e+02,8.128684593322603032e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.853128293949073964e+02,7.321954982662008842e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.374355319914567133e+02,6.595289084308716701e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.975923479208840092e+02,5.940740991798258619e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.644351021492614677e+02,5.351153388499472057e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.368418519408344594e+02,4.820079284180612303e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.138789236473456157e+02,4.341711518813694129e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.476931996420800886e+01,3.910819262759074918e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.886642864916180429e+01,3.522690818976021255e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.563214308408677766e+01,3.173082101815970964e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.461865434495927474e+01,2.858170229027242749e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.545329867759880926e+01,2.574511719511575648e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.782594766296404742e+01,2.319004839735623100e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.147851439232360704e+01,2.088855687064998492e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.619622057259523018e+01,1.881547639150776668e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.180032906681122284e+01,1.694813835305272951e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.814209596010831049e+01,1.526612388957955991e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.509773750736810527e+01,1.375104060146013217e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256424165883520239e+01,1.238632143893945176e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.045588243824428787e+01,1.115704354566739785e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.701319230408376626e+00,1.004976508106645633e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.241182826581614940e+00,9.052378237229597289e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.026066546766079668e+00,8.153976843125603045e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.014854464354383978e+00,7.344737108397323755e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.173330165301599060e+00,6.615810202717020002e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.473018966254660889e+00,5.959225496081141318e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.890224415824865556e+00,5.367803402001936047e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.405226477042432531e+00,4.835076870558351948e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.001614259875099666e+00,4.355220672852786083e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.665730725425834224e+00,3.922987703617186344e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.386210572301807886e+00,3.533651605453757657e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.153595668562554355e+00,3.182955087320966049e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.600150166229307613e-01,2.867063372140635329e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.989184220588441132e-01,2.582522264487588109e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.648548544928556403e-01,2.326220379842707189e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.532880009035515689e-01,2.095355122395908256e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.604427702645384479e-01,1.887402039374981905e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.831775556754469236e-01,1.700087216797686415e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.188779317175804984e-01,1.531362414801694104e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.653681900546470684e-01,1.379382670663498357e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.208377199265845192e-01,1.242486124601121810e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.837797424591354478e-01,1.119175847760750366e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.529403257385706927e-01,1.008103473681131982e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.272759554810458937e-01,9.080544542498142619e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.059182256089993557e-01,8.179347789289970024e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.814445396484478501e-02,7.367590120289990409e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.335322889616859021e-02,6.636395172200753223e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.104405926920766084e-02,5.977767514552751891e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.080043933666856387e-02,5.384505221709446232e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.227575541790200286e-02,4.850121121645091080e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.518155752397909147e-02,4.368771860371554794e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.927779906444263197e-02,3.935194006351023745e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.436471438395258413e-02,3.544646496213249520e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.027605928686141215e-02,3.192858792435367832e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.687348582586592483e-02,2.875984186102197782e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.404186101904987202e-02,2.590557734124198305e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.168537109151635868e-02,2.333458370967638984e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.724279421867498135e-03,2.101874780598067900e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.092228491329223755e-03,1.893274655455793436e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.733994542922451011e-03,1.705377006317811265e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.603618973070922764e-03,1.536127220261845196e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.662853229195102790e-03,1.383674593997444617e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.879864592210170021e-03,1.246352096897058118e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.228159051693669287e-03,1.122658142440791835e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.685684827416842321e-03,1.011240168750414568e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.234086202493455742e-03,9.108798486697786529e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.858082420491550483e-03,8.204797676677947038e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.544950629983103240e-03,7.390514238900972259e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.284095381043127461e-03,6.657044191431306217e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.066690106657904643e-03,5.996367226167420768e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.853784579202219566e-04,5.401259008816010692e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.340253870494197700e-04,4.865212182637209253e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.075095555878371302e-04,4.382365212156360599e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.015500434665307429e-04,3.947438288767112340e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.125614954453837033e-04,3.555675597369314573e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.375328033318163580e-04,3.202793312742670082e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.739252189693730196e-04,2.884932757009240163e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.195864505988718489e-04,2.598618205974025273e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.726778356495573506e-04,2.340718882966328351e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316121258913091770e-04,2.108414724594568099e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.499977964257096477e-05,1.899165544071496470e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.160194383491828375e-05,1.710683254918911302e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.028853487905471556e-05,1.540906851324900515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.387979871570425132e+02,3.241812740098464613e-05
