x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.885784958757267038e-01,1.859135489736777114e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.414565544407595854e-01,1.698154504245717122e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.018630713808634014e-01,1.551112727506646527e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.686363505119582162e-01,1.416803175104363710e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.407837796467262259e-01,1.294123374393629344e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.174596294766511312e-01,1.182066314912505689e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.794519736805687438e-02,1.079712182391834752e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.163118264298785398e-02,9.862208085099075650e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.800214988077321610e-02,9.008247744165597259e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.662256560495804864e-02,8.228231114173388816e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.712749246312218643e-02,7.515755471101579488e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.921920114191487783e-02,6.864972497441576005e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.263797112510439385e-02,6.270540276601321850e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.716111313202550573e-02,5.727579444073949144e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.260330655183467527e-02,5.231633135439980320e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.881032874436097679e-02,4.778630402438496239e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.565383660392797444e-02,4.364852796810084756e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.302702380977432267e-02,3.986903847616836138e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.084100681732269068e-02,3.641681181495645125e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.021817302971163466e-03,3.326351056995456856e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.507899295675335080e-03,3.038325103964905072e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.248026305680077011e-03,2.775239077056910197e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.199567972223397699e-03,2.534933448949528434e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.327047578719957904e-03,2.315435683983553539e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.600941626021576455e-03,2.114944046711001169e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.996680844875385628e-03,1.931812812447815941e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.493818844812405872e-03,1.764538758432454280e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.075340269010251745e-03,1.611748824703715666e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.727085045144699342e-03,1.472188843412843284e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.437269250591337528e-03,1.344713244055048551e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.196086379476665870e-03,1.228275650116422285e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.953755196397148872e-04,1.121920289949310812e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.283452115988109267e-04,1.024774151372812303e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.893436457298522148e-04,9.360398155998360392e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.736674218119024995e-04,8.549889116684253332e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.774023999305518720e-04,7.809561376483892259e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.972912576063661718e-04,7.133337995466471071e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.306232716748173494e-04,6.515668230841840936e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.751425954639725394e-04,5.951481973990696561e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.289719276418910503e-04,5.436148132754118484e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.905489899142425022e-04,4.965436617365831529e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.585736641660467189e-04,4.535483617990772320e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.319640003253944277e-04,4.142759888852512451e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.098196063858716641e-04,3.784041778611538231e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.139118181481157145e-05,3.456384769198805884e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.605516344832345503e-05,3.157099305899572356e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.329262596551477700e-05,2.883728720290017547e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.267172299659107402e-05,2.634029064808273909e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.383307472407881121e-05,2.405950693433108606e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.647760753698959174e-05,2.197621437276208595e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.035643426792683055e-05,2.007331236985806025e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.526243259041915384e-05,1.833518105817667082e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.102323661444504614e-05,1.674755308151953948e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.749540453655922022e-05,1.529739648211612957e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.455956499521807846e-05,1.397280772850830778e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.211637789837977466e-05,1.276291400606053943e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.008317304978267394e-05,1.165778396805338367e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.391152834995425520e-06,1.064834621476471073e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.983064314439078204e-06,9.726314831379359246e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.811261953926697351e-06,8.884121373508555713e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.836095441270267924e-06,8.114852742026456428e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.024568037458905052e-06,7.412194437272568402e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.349220064995617763e-06,6.770378726825104949e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.787199753952117153e-06,6.184137301383695051e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.319490005933950007e-06,5.648658030139332847e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.930264911942184660e-06,5.159545460660839959e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.606354250608189395e-06,4.712784739062923084e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.336797847011910532e-06,4.304708654296772984e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.112474712909075677e-06,3.931967536047937563e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.257944195740074106e-07,3.591501759149947747e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.704402602312876392e-07,3.280516628817845264e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.411555114561780379e-07,2.996459440548214590e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.335655612639165906e-07,2.736998526383355775e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.440298852306337235e-07,2.500004115541814946e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.695188619574506141e-07,2.283530852310951178e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.075112596788658778e-07,2.085801827700539159e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.559089252666402921e-07,1.905193993782081704e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.129657889584765440e-07,1.740224840988323753e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.772287825422787332e-07,1.589540229014193206e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.474886718426970409e-07,1.451903271429880139e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.227391398275636826e-07,1.326184182765951678e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.021427358277314570e-07,1.211351004730849444e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.500253869330369541e-08,1.106461135437479364e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.073857505142324038e-08,1.010653592106948353e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.886819472959993921e-08,9.231419437383349197e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.898973930707577763e-08,8.432078557326412203e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.076895118664399472e-08,7.701951934823692263e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.392766331010874729e-08,7.035046365263387773e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.823438681107556206e-08,6.425887590603152890e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.349647811912666169e-08,5.869475364221244827e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.955362047343963161e-08,5.361242406664386197e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.627239927968757251e-08,4.897016915383230716e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.354178775632752217e-08,4.472988320718304352e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.126939011801972612e-08,4.085676007046539675e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.378315176614996162e-09,3.731900742337540414e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.804574571680878934e-09,3.408758581600573163e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.494917594405380269e-09,3.113597030010347030e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.405029341729619621e-09,2.843993270047664849e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.498031231630580947e-09,2.597734273933809210e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.743233141410887266e-09,2.372798638112575114e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.115094945086429463e-09,2.167339990669245266e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.592362311364332349e-09,1.979671835487335958e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.157347520184306093e-09,1.808253708737052453e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.795330962797757248e-09,1.651678534061877849e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.494063073919596092e-09,1.508661072668919718e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.243349842811489257e-09,1.378027373516293726e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.034707878230482520e-09,1.258705136999946101e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.610773556620985158e-10,1.149714913040743492e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.165831338222639944e-10,1.050162061321867444e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.963359573223528967e-10,9.592294076824846685e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.962670187858563817e-10,8.761705363881749334e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.129902824901650343e-10,8.003036632180180864e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.436879109704574710e-10,7.310060390759584798e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.860149177695797786e-10,6.677088381887739065e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.380198200587078986e-10,6.098924889306899828e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.980786062538425360e-10,5.570824089480000060e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.648397842859989902e-10,5.088451095756561500e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.371786511233498595e-10,4.647846375691786186e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.141592361597658978e-10,4.245393249440163649e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.500263074961559032e-11,3.877788202435902528e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.906063225168990195e-11,3.542013768673619490e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.579381077693420028e-11,3.235313762002929122e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.475325648278842091e-11,2.955170652124608483e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.556538979711515457e-11,2.699284899580221061e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.791932059482193860e-11,2.465556080107743098e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.155632859926913332e-11,2.252065643423426512e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.626110905629864475e-11,2.057061164906266799e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.185448746091971290e-11,1.878941960915986341e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.818735682384248912e-11,1.716245949668528188e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.513563233395522243e-11,1.567637649817400051e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.259605269665482968e-11,1.431897218227757495e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.048268607838028588e-11,1.307910436960486869e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.724022428439392355e-12,1.194659567274948066e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.260553791328160736e-12,1.091214995575942363e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.042760734145957517e-12,9.967276027311562243e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.029436756100509288e-12,9.104217941230274987e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.186293982861082880e-12,8.315891332225500263e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.484802966720027036e-12,7.595825264266275324e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.901227334777598986e-12,6.938109114254750594e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.415820620585140026e-12,6.337344054998417439e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.012158102364576454e-12,5.788598739231255795e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.676581039186128822e-12,5.287368820918158679e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.397734499734614484e-12,4.829539981575947851e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.166183145156996036e-12,4.411354158114184025e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.740919652038279111e-13,4.029378694978965867e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.149611647665805555e-13,3.680478167386849960e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.834062301010762785e-13,3.361788644361206652e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.749757328735315809e-13,3.070694180310854049e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.860007070443457760e-13,2.804805342183146229e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.134705019537732833e-13,2.561939595932896826e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.549309108386546976e-13,2.340103391310589580e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.084011277722219318e-13,2.137475797913680941e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.723067230663253735e-13,1.952393558178614966e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.454263692491815068e-13,1.783337434621693373e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.268505149684889849e-13,1.628919739260962920e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.159506084769037477e-13,1.487872942854965278e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.123578293053313742e-13,1.359039270458024779e-06,1.108873696386399549e-14
