x, current_density, J_max, J_min
1.900000000000000000e+02,2.234088277654761791e+09,4.614410724728307724e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.898192854473381758e+09,4.214852763499537468e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.609430299070062637e+09,3.849892191602792740e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.361933583083049297e+09,3.516533250062549114e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.150406512635186434e+09,3.212039580164773941e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.701016395465245247e+08,2.933911762205457211e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.167914655890076160e+08,2.679866799140116215e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.867348020374841690e+08,2.447819376726901531e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.766400012174946070e+08,2.235864746338236332e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.836265744929832220e+08,2.042263089935448885e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.051864768967990875e+08,1.865425238867170572e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.391460939242723584e+08,1.703899629265016317e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.836297276462028623e+08,1.556360386960643291e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.370251594184495807e+08,1.421596444119852781e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.979516727467409968e+08,1.298501598258241177e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.652308328886239529e+08,1.186065432038358212e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.377780949928568602e+08,1.083365019314029217e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.146580591934672147e+08,9.895573493413558006e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.541771163760785758e+07,9.038724069709390402e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.940601609865932167e+07,8.256068520204714537e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.608118434668736905e+07,7.541182459451581240e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.499234364350330085e+07,6.888197784159146547e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.576428054830312729e+07,6.291754505187439919e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.808474480883942544e+07,5.746956750368460417e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.169388374024420232e+07,5.249332577006141543e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.637544958178857714e+07,4.794797264178339839e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.194948231472823396e+07,4.379619783527615070e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.826622034973229468e+07,4.000392173318184018e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.520103303946150094e+07,3.654001564367642999e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.265020354744784348e+07,3.337604628229836822e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.052741937843826972e+07,3.048604237888179421e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.760851819806160405e+06,2.784628149379996061e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.290725471220621839e+06,2.543509529361179471e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.067295622613346204e+06,2.323269168772701025e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.049165040913926437e+06,2.122099236610856652e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.201883210597116500e+06,1.938348440444941521e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.496780630546337925e+06,1.770508471873279214e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.909998723268789239e+06,1.617201625655855238e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.421682531483586412e+06,1.477169490895906687e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.015308885326971300e+06,1.349262621442611516e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.677127307347807335e+06,1.232431100724971145e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.395694737184418831e+06,1.125715923568825573e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.161488332381904824e+06,1.028241124255116582e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.665832436835467815e+05,9.392065862029923499e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.043844616619127337e+05,8.578814742564399540e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.694036611864507431e+05,7.835982356637120247e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.570734927972059231e+05,7.157471205069248378e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.635930371627092245e+05,6.537711766030693799e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.857991932565220050e+05,5.971616777923545241e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.210596484112486942e+05,5.454539480872335285e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.671838086748661590e+05,4.982235474048689008e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.223486756160714722e+05,4.550827875738336891e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.850371614710715658e+05,4.156775500168732554e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.539867553984909318e+05,3.796843789878487587e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.281468038616757403e+05,3.468078265028658509e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.066429596328967746e+05,3.167780271715928987e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.874759647958756250e+04,2.893484830218992382e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.385518845327891177e+04,2.642940401346823201e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.146182068968826934e+04,2.414090404801825061e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.114813842606442631e+04,2.205056337852494791e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.256515728130593197e+04,2.014122355746082217e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.542245466081408813e+04,1.839721187290367112e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.947834271831769365e+04,1.680421269993476197e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.453169035684714254e+04,1.534914999161116779e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.041511754968133391e+04,1.402007994494691119e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.698933169727329368e+04,1.280609296085651219e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.413841437932378903e+04,1.169722409330522269e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.176589901965030731e+04,1.068437125259234570e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.791506743716083292e+03,9.759220491343522444e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.148429979903990898e+03,8.914177759926756844e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.781071889676997671e+03,8.142306571109483019e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.643165135660880878e+03,7.437271062281072140e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.696206332338075299e+03,6.793283987869593315e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.908153205817868184e+03,6.205059215051810257e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.252340378438751031e+03,5.667768332819853909e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.706577091572895370e+03,5.177001018232389353e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.252396336248119951e+03,4.728728834519055672e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.874429984403498338e+03,4.319272163876586594e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.559888777071722870e+03,3.945270003526565619e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.298129573833401309e+03,3.603652377107127570e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.080295220550429804e+03,3.291615134939238895e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.990148495714565797e+02,3.006596936316811014e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.481544714585310203e+02,2.746258224880984519e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.226094189991840722e+02,2.508462024499237072e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.181316204269249965e+02,2.291256398013156373e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.311858572871587398e+02,2.092858424868616974e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.588301431424993098e+02,1.911639566109530395e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.986161754881237016e+02,1.746112296604505042e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.485064924652311049e+02,1.594917894777854672e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.068055312020929648e+02,1.456815289617528208e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.721022550014407386e+02,1.330670873411329463e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.432224080487542892e+02,1.215449196589737665e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.191887820824991593e+02,1.110204468294524588e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.918815056830651145e+01,1.014072792906017625e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.254375152803481797e+01,9.262650788029443938e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.869238792407657002e+01,8.460605611468575662e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.716537074397107432e+01,7.728008855232024798e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.757265995607863829e+01,7.058847038749775384e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.958966671306275487e+01,6.447627383699532365e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.294627022928202109e+01,5.889332726835088106e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.741767769542215660e+01,5.379380336875126231e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.281681795739568130e+01,4.913584297403035453e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.898801158402441658e+01,4.488121147000091150e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.580170313735959198e+01,4.099498494570586481e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.315007740137537162e+01,3.744526352239780244e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.094341123522001347e+01,3.420290950512203854e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.107037608574303889e+00,3.124130820753414882e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.578819091062776181e+00,2.853614948669729638e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.307045306129288598e+00,2.606522819459761376e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.248683205450070055e+00,2.380826190839663905e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.367920958367168538e+00,2.174672444326785335e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.634956185885376279e+00,1.986369378121779300e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.024987536653239939e+00,1.814371316762314527e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.517375482898118300e+00,1.657266423530210159e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.094943940085267631e+00,1.513765111466661911e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.743399079224650761e+00,1.382689457867906895e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.450845666144133350e+00,1.262963535370893223e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.207384562089962587e+00,1.153604580262106028e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.004777766263562189e+00,1.053714925515162613e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.361696663385479455e-01,9.624746323399273388e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.958550648989920706e-01,8.791347597595995467e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.790861324995458803e-01,8.030112169695136254e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.819117552156118589e-01,7.334791480150184361e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.010438406812276702e-01,6.699678026954154484e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.337460588073734025e-01,6.119558515920255013e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.777412524974465780e-01,5.589671067640442197e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.311343854134230991e-01,5.105666129857765918e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.923484195734981861e-01,4.663570774403492396e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.600709530690982985e-01,4.259756085632709437e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.332098122826145814e-01,3.890907372667858726e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.108560959746612978e-01,3.553996960939238488e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.225342076492930310e-02,3.246259339683227518e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.677232736534865543e-02,2.965168461397773717e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.388898154688747721e-02,2.708417006919111009e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.316744914421097506e-02,2.473897445918034646e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.424494533871762419e-02,2.259684737352031880e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.681955909721607023e-02,2.064020527870700971e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.064003739912268126e-02,1.885298718468068546e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.549728358034746706e-02,1.722052280906387750e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.121728212327837065e-02,1.572941215694737184e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.765521048805904908e-02,1.436741552776192839e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.469053874826431114e-02,1.312335304636305045e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.222295121583034938e-02,1.198701289363447358e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.016895205625793254e-02,1.094906748332739153e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.459040037346722204e-03,1.000099689707673497e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.035356813981490272e-03,9.135018949115321448e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.849729173545373945e-03,8.344025306625993835e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.862038997471283472e-03,7.621523141378660512e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.038865783158616073e-03,6.961581833703577104e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.352355793456694884e-03,6.358784291322778699e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.779279568908177029e-03,5.808182483443154524e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.300245911845792256e-03,5.305256825115281572e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.899045745808493118e-03,4.845879078466413375e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.562103648546263150e-03,4.426278466284848037e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.278018500057139916e-03,4.043010719800555762e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.037177702509077190e-03,3.692929806592567729e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.314319184986808560e-04,3.373162106553263584e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.538193216595276089e-04,3.081082823934157204e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.983300291354620087e-04,2.814294441853021453e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.597027449965366219e-04,2.570607042407127665e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.332467336031477073e-04,2.348020330851455128e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.146830990426815400e-04,2.144707216288177278e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.958998814090585029e+03,3.241812740098464613e-05
