x, current_density, J_max, J_min
1.800000000000000000e+02,3.783511986302062511e+09,5.274929976437808990e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.305430051288625240e+09,4.809085988862588882e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.881930511846885681e+09,4.384382001577293396e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.507672309178719044e+09,3.997184824782340050e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.177711818611881256e+09,3.644182125946662426e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.887489183166929960e+09,3.322354093994710922e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.632813261993143320e+09,3.028947605909247398e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.409845387445532799e+09,2.761452674754531860e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.215082140380265951e+09,2.517580977641194820e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.045337363011731267e+09,2.295246279947274208e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.977236324100787640e+08,2.092546588331675291e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.696334156923981905e+08,1.907747879865474463e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.587201205372722149e+08,1.739269268089692354e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.628792425163275003e+08,1.585669479100437880e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.802297945810871124e+08,1.445634521969254017e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.090961847628999949e+08,1.317966448023496151e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.479906866012374163e+08,1.201573102826480389e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.955966239135407805e+08,1.095458783189233065e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.507523681028126776e+08,9.987157192879781723e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.124362230355082154e+08,9.105163090199103355e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.797522502837025821e+08,8.301060381649897099e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.519170667538116872e+08,7.567970257882624865e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.282476278434306234e+08,6.899621396659736633e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.081499925672722161e+08,6.290296313950330019e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.110905273980225623e+07,5.734782452911522388e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.667919635950650275e+07,5.228327592340121269e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.447586576847203821e+07,4.766599193130161166e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.416796385159610957e+07,4.345647334959694743e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.547105632070278376e+07,3.961870926143681407e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.814131478938008845e+07,3.611986897590289712e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.197014364773278311e+07,3.293002117326118946e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.677943344738318026e+07,3.002187785329093337e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.241738436013106629e+07,2.737056089626135826e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.875484504557737336e+07,2.495338923956853151e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568211473657375202e+07,2.274968484940577447e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.310615933247412555e+07,2.074059582762437761e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094819560857889056e+07,1.890893514052816629e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.141601161415029317e+06,1.723903358998410106e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.630111293552193791e+06,1.571660576907025874e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.366267602743570693e+06,1.432862785555952787e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.310086503378791735e+06,1.306322619780655503e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.427919218170599081e+06,1.190957573993018866e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.691482007500621956e+06,1.085780741735526025e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.073583371506779920e+06,9.898923730516201258e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.557816641058952548e+06,9.024721774485547841e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.128598830254503060e+06,8.227723066073819995e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.771406482946557924e+06,7.501109568096584082e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.474153270792772295e+06,6.838665363519579172e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.226781027793353656e+06,6.234723480524978787e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020919411822304362e+06,5.684117413606540859e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.496026771056238795e+05,5.182136925973910838e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.070339740690853214e+05,4.724487755171699822e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.883892011628024047e+05,4.307254877209266275e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.896537715897079324e+05,3.926869014939111471e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.074867716100389953e+05,3.580076104175173491e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.391079139410849311e+05,3.263909456344527379e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.822034610917912796e+05,2.975664379534092546e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.348479353567096405e+05,2.712875040824459866e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954389663682123355e+05,2.473293371976527199e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626430716414763301e+05,2.254869838016559556e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353505354870547017e+05,2.055735904201941565e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126378595272465027e+05,1.874188051378747821e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.373651425334389205e+04,1.708673202988341823e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.800693426921745413e+04,1.557775439056214318e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.491687729752549785e+04,1.420203883506062441e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.402341468154339964e+04,1.294781661179414950e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.495794399471714132e+04,1.180435830092115700e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.741371662910834129e+04,1.076188202801690809e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.113545833340861645e+04,9.811469783657416701e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.591073149031142020e+04,8.944991133057519794e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.156274685838247751e+04,8.155033663126802072e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794438154911002130e+04,7.434839571942556649e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.493320082523985366e+04,6.778247858185890131e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.242731527284136791e+04,6.179641615992154926e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.034193316610121656e+04,5.633899984342361800e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.606491367113565502e+03,5.136354339939640835e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.162267678831040030e+03,4.682748358816720545e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.960393860295216655e+03,4.269201605015897192e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.960202070476552763e+03,3.892176334855594672e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.127848789298150223e+03,3.548447232806085143e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.435169653415604444e+03,3.235073820075600874e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.858726457795921760e+03,2.949375299872317351e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.379014076459470743e+03,2.688907624152340461e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.979800466937966803e+03,2.451442585668092594e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.647577426158465187e+03,2.234948756457011215e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.371103512964256197e+03,2.037574109706287505e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.141023671127886018e+03,1.857630176329828799e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.495526820286568181e+02,1.693577600722764153e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.902117359725416463e+02,1.544012972128102323e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.576092085113418761e+02,1.407656818962681340e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.472582238817245752e+02,1.283342663398125442e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.554248324534576682e+02,1.170007042562737595e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.790016649617750772e+02,1.066680410999262705e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.154027883589598105e+02,9.724788465523661580e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.624762055189812031e+02,8.865964887326258468e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.184310380451341871e+02,8.082986448700043838e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.817769282631649901e+02,7.369155050823986530e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.512736099431984655e+02,6.718364122931106249e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.258889413735334131e+02,6.125046382792678196e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047639807500874269e+02,5.584126210621949285e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.718392213636488464e+01,5.090976228973067482e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.255390855325428845e+01,4.641377717192056589e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.037890378522176604e+01,4.231484521779508214e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.024694182486300775e+01,3.857790153931286768e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.181518716649739531e+01,3.517097792788439547e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.479833427076957975e+01,3.206492937785035465e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.895895367237955753e+01,2.923318476144448505e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.409945807203898838e+01,2.665151952235620120e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.005541656901000280e+01,2.429784844336729730e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.668999080769476251e+01,2.215203671526538383e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.388930477403045494e+01,2.019572769079550635e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.155859156933639476e+01,1.841218585014786222e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.618986779867006121e+00,1.678615363460720982e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.004859939245204004e+00,1.530372092362809053e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.661593788367412117e+00,1.395220603875837696e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.543736189543984061e+00,1.272004725644303835e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.613462161134997963e+00,1.159670390163925767e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.839293992484918316e+00,1.057256617613395065e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.195036131675002444e+00,9.638872950177792518e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.658888805835313729e+00,8.787636814172432059e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.212710381559155337e+00,8.011575749255437404e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.841403505904555482e+00,7.304050832248968072e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532404256803463927e+00,6.659009442060755100e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.275257017245683411e+00,6.070933481688390748e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061260688249167972e+00,5.534792172884992760e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.831742695068964810e-01,5.045999019661365310e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.349718454401751311e-01,4.600372572463089455e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.116386861086936522e-01,4.194100657374065486e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.090015636411809874e-01,3.823707764340364520e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.235875425966672547e-01,3.486025315432190109e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.525064661413395695e-01,3.178164558799790393e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.933531617248685830e-01,2.897491856440743868e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.441260571829538817e-01,2.641606154374495236e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.031594534785498285e-01,2.408318442489440713e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.690671623935489920e-01,2.195633028349055166e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.406956020355341896e-01,2.001730464761149051e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.170847630518458554e-01,1.824951985061812229e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.743572476416387240e-02,1.663785312963423712e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.108362206511286752e-02,1.516851725575146156e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.747514835722523419e-02,1.382894258924666610e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.614983330084986207e-02,1.260766955083684661e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.672446186530106876e-02,1.149425058910140615e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.888010746995472500e-02,1.047916080543914177e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.235134045611517267e-02,9.553716471987654586e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.691724673534780232e-02,8.710000745456005461e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.239395271278028093e-02,7.940795941378883981e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.862840355070689499e-02,7.239521789423002701e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.549318424731404090e-02,6.600179141542020261e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288220829154061893e-02,6.017298651423560841e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.070712801036272435e-02,5.485893986199335814e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.894345146025470911e-03,5.001419170161718284e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.382520509490841064e-03,4.559729695577132588e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.120498444447145144e-03,4.157047067913658793e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.065575871808308817e-03,3.789926482179828781e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.182057344349646329e-03,3.455227353857400431e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.440047218703009592e-03,3.150086452330812790e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.814438075657070722e-03,2.871893406979441352e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.284061159559248617e-03,2.618268376396238637e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.830970090536116054e-03,2.387041689700731240e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.439833612277733894e-03,2.176235285785315227e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097416827841887852e-03,1.984045791714201414e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.921333700562775996e-04,1.808829095516816551e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.136533532562866187e-04,1.649086281401458336e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.525538406269949129e-04,1.503450807070023984e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.370676813440320529e+03,3.241812740098464613e-05
