x, current_density, J_max, J_min
1.850000000000000000e+02,8.522326736777407646e+09,8.693290414399721146e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.852988910781654358e+09,8.119736922876830101e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.229500419925930977e+09,7.584024523961774826e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.649250821981934547e+09,7.083656592124554634e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.109742719077579498e+09,6.616301220626507759e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.608588722029644966e+09,6.179780353939283371e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.143508440772068977e+09,5.772059637169556618e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.712325498767581940e+09,5.391238935183891296e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.312964569626759529e+09,5.035543477249233246e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.943448434483295918e+09,4.703315585919658661e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.601895059104618549e+09,4.393006951622809410e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.286514690079679489e+09,4.103171416942633152e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.995606969819334030e+09,3.832458236970387936e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.727558070413558960e+09,3.579605784314600468e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.480837846738459587e+09,3.343435669432852268e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.253997009597540855e+09,3.122847248883944988e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.045664319916497946e+09,2.916812495906728745e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.854543805344869614e+09,2.724371209420566559e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.679412000885753870e+09,2.544626539119510174e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.519115215405991077e+09,2.376740805805424690e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.372566826126877308e+09,2.219931597481194973e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.238744603363115788e+09,2.073468123010320425e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.116688067965240002e+09,1.936667806349542856e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.005495884044007540e+09,1.808893105482327223e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.043232896663308144e+08,1.689548541228204012e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.123795682851375341e+08,1.578077922081086159e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.289255637042958736e+08,1.473961752143227100e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.532712413926783800e+08,1.376714810074822664e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.847732989373888969e+08,1.285883887776201010e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.228328283717924356e+08,1.201045678264021397e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.668930330330542326e+08,1.121804802898146152e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.164370014889461398e+08,1.047791968765327811e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.709855409353739023e+08,9.786622476324013472e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.300950723012515903e+08,9.140934684482346773e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.933555891083531976e+08,8.537847159029012918e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.603886819267688692e+08,7.974549280467565060e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.308456300388166904e+08,7.448415864338115454e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.044055616836403310e+08,6.956994926849437952e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.807736840006554425e+08,6.497996257692812681e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.596795835276934206e+08,6.069280746782348156e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.408755978410007656e+08,5.668850415180451870e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.241352586530741751e+08,5.294839103748583794e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.092518064133162946e+08,4.945503776128947735e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.603677618869549036e+07,4.619216395525633693e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.431865434002992511e+07,4.314456337427830696e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.394160525664044917e+07,4.029803302915620804e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.476426717038115114e+07,3.763930699521483183e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.665861584192183614e+07,3.515599458799922466e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.950889469922752678e+07,3.283652261792593002e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.321060981238029897e+07,3.067008145477491617e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.766958791145642102e+07,2.864657465066080093e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.280109549614375085e+07,2.675657188670826852e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.852901694797844812e+07,2.499126502414391935e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.478508943884424493e+07,2.334242705498681068e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.150819233290038258e+07,2.180237376103154719e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.864368870320718735e+07,2.036392790244000256e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.614281652860075608e+07,1.902038576904731393e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.396212710017703287e+07,1.776548593849762082e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.206296814920587279e+07,1.659338009561123848e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.041100920836227387e+07,1.549860577698961198e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.975806734619257972e+06,1.447606091383804381e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.730406553666384891e+06,1.352098005436542928e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.650981230866638944e+06,1.262891215494875759e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.716500031056752428e+06,1.179569983656023890e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.908429197403537109e+06,1.101746000978432000e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.210460356520575471e+06,1.029056577812969536e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.608264941612459719e+06,9.611629535298576951e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.089272616074003745e+06,8.977487177640360594e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.642471775316365063e+06,8.385183358213293552e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.258230303285019007e+06,7.831957713732746243e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.928134860928826267e+06,7.315232000218057632e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.644847085629478330e+06,6.832598077385428548e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.401975182267452125e+06,6.381806685789242387e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.193959487257811241e+06,5.960756964409229159e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.015970685724077630e+06,5.567486659831194580e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.638194582917127991e+05,5.200162981392480433e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.338764271861808375e+05,4.857074059673570842e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.230013609324017307e+05,4.536620968529091775e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.284806825917563401e+05,4.237310273477903008e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.479724078529301332e+05,3.957747071724805981e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.794577162133462261e+05,3.696628491377805918e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.211984308264438878e+05,3.452737619564665109e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.716997502938890830e+05,3.224937831151579693e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.296776387592616084e+05,3.012167491633486003e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.940303391715862090e+05,2.813435009509518370e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.638135286382893682e+05,2.627814215085804090e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.382186845192280598e+05,2.454440044168957323e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.165542754969857342e+05,2.292504506534681469e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.822943348671910644e+04,2.141252920383026078e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.273980013089194836e+04,1.999980395231330022e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.965527598062324978e+04,1.868028546853853390e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.860943152263486263e+04,1.744782428958405927e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.929036719753805664e+04,1.629667667300464585e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.143283469863217033e+04,1.522147782878577523e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.481145436341198365e+04,1.421721691736181825e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.923488358882894318e+04,1.327921369717901386e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.454080912379046640e+04,1.240309671297245100e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.059165201628115392e+04,1.158478292310551926e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.727088810485323484e+04,1.082045867102762498e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.447989942053226878e+04,1.010656191217010655e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.213528286902415311e+04,9.439765613450370729e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.016655224611678568e+04,8.816962248019959778e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.514178141107300689e+03,8.235249312995851040e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.127917732121375593e+03,7.691915802682374604e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.965392990300924794e+03,7.184429574243375100e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.990881493309781945e+03,6.710425546944113448e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.174288998615506898e+03,6.267694679966629483e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.490277230227861310e+03,5.854173677431185730e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.917524066838645012e+03,5.467935372644970194e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.438096554253853810e+03,5.107179746765119955e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.036919962739074890e+03,4.770225540019638836e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.701328525621064728e+03,4.455502416391095147e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.420685578132319961e+03,4.161543645247683395e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.186062608294273105e+03,3.886979265815117862e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.899682727214318447e+02,3.630529702633314766e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.261197530973495304e+02,3.390999802243267186e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.892499631039731867e+02,3.167273263312918600e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.749450864812670261e+02,2.958307434244193137e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.795077570891706387e+02,2.763128454016134143e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.998419008795327727e+02,2.580826713618495967e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.333558645460665275e+02,2.410552616924389265e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.778809710396158721e+02,2.251512621246054769e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.316030808711265934e+02,2.102965539121143054e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.930051112017907542e+02,1.964219084094480379e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.608187816520003821e+02,1.834626644397285767e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.339841247425308381e+02,1.713584269488008460e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.116155269601859175e+02,1.600527855410827789e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.297327369313417478e+01,1.494930515854572412e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.742369686846402033e+01,1.396300126660135109e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.443143632459972991e+01,1.304177032332901377e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.361934425545119609e+01,1.218131903871593066e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.462157157213369629e+01,1.137763737930224277e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.713366036611940757e+01,1.062697987988511566e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.090224195770711191e+01,9.925848188212236855e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.571646365228463083e+01,9.270974761316800723e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.140085411127430959e+01,8.659307637512210058e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.780938592310196356e+01,8.087996213078571018e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.482053446922042461e+01,7.554377957354452228e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.233316589188767942e+01,7.055966004321438959e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.026311502474016102e+01,6.590437562853299314e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.540337493493447951e+00,6.155623091617304599e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.106539622314232751e+00,5.749496188178318553e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.913205948934898259e+00,5.370164145185140660e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.919957605477791596e+00,5.015859129627381917e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.093186017472170590e+00,4.684929944054622320e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.404915689495622289e+00,4.375834331362133380e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.831857597482654754e+00,4.087131787280404242e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.354621157307674739e+00,3.817476847072040546e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.957058104998790959e+00,3.565612815149304806e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.625716087437782287e+00,3.330365908390027471e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.349383474677452677e+00,3.110639785857421230e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.118709991677542037e+00,2.905410439430283150e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.258903327630748636e-01,2.713721421531835804e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.644000532584462881e-01,2.534679387716664351e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.287748016540017915e-01,2.367449933342524455e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.144254221775056424e-01,2.211253704924217891e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.174826713903609932e-01,2.065362768047036661e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.346662944794678296e-01,1.929097214912796044e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.631740311751466499e-01,1.801821995708385075e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.005867955849547912e-01,1.682943959029720281e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.447868215106388745e-01,1.571909087568395771e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.388600352872379651e-02,1.468199916178234853e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.616200910975458427e-02,1.371333120288982755e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.280857263428168953e+05,3.241812740098464613e-05
