x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.286065833409883474e+01,1.479168216497449784e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.182493553674500042e+01,1.381577769764354713e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.086347088693842977e+01,1.290426006060913444e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.971674458811087050e+00,1.205288123159611224e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.145188741191162762e+00,1.125767345827222421e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.379879818060617325e+00,1.051493076699834894e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.671828762587167283e+00,9.821191691567976889e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.017323240985065880e+00,9.173223141445244977e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.412849322779699435e+00,8.568005334321309618e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.855083494372708586e+00,8.002717722768982966e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.340884873082294426e+00,7.474725849408427436e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.867287619112146579e+00,6.981569069323952270e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.431493543127206891e+00,6.520949082513642914e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.030864907355035776e+00,6.090719222928656862e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.662917418310197792e+00,5.688874454184951190e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.325313409423365396e+00,5.313542025323666707e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.015855212005165598e+00,4.962972743072390891e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.732478713091727851e+00,4.635532819932692838e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.473247098828662338e+00,4.329696260102896765e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.236344782119196850e+00,4.044037747751551670e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.020071513322607260e+00,3.777226004498242418e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.822836672812237158e+00,3.528017585145024615e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.643153744212297651e+00,3.295251082744241611e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.479634967118232503e+00,3.077841715996074701e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.330986168067756603e+00,2.874776273751067812e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.196001768473564209e+00,2.685108393057017651e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.073559968153970923e+00,2.507954148744150569e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.626181030037012087e-01,2.342487933994340299e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.622081752384828102e-01,2.187938612696246565e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.714325545222132652e-01,2.043585925654864965e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.894598481484475183e-01,1.908757133907048376e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.155209382992716804e-01,1.782823883499560447e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.489051842463794628e-01,1.665199277118320831e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.889567871934987764e-01,1.555335138921510874e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.350713152878599721e-01,1.452719459829617810e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.866923861534354301e-01,1.356874011366469235e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.433085041221555223e-01,1.267352116930869022e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.044500491630089956e-01,1.183736570112072783e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.696864143352508680e-01,1.105637690347684998e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.386232884223972450e-01,1.032691506862567277e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.109000802403707964e-01,9.645580624252384494e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.861874809577896417e-01,9.009198290166116063e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.641851606205427527e-01,8.414802280274654711e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.446195949381105239e-01,7.859622480882257900e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.272420182668072830e-01,7.341071540895842684e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.118264986165628389e-01,6.856732813775235913e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.816813041400242190e-02,6.404349095032079164e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.608134067628546438e-02,5.981812102790028396e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.539830418812167034e-02,5.587152652381452977e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.596746322901544946e-02,5.218531479190607891e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.765214736941496471e-02,4.874230666974091464e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.032928884311291262e-02,4.552645641711363100e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.388822900885452905e-02,4.252277693673552350e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.822961143636605108e-02,3.971726992860481475e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.326435719044825573e-02,3.709686065255266008e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.891271794076164317e-02,3.464933699493203401e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.510340259368399468e-02,3.236329255547812367e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.177277322524251088e-02,3.022807348910195868e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.886410618959064381e-02,2.823372885488073525e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.632691438470091488e-02,2.637096424085100810e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.411632677468908741e-02,2.463109844847948815e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.219252139522606325e-02,2.300602303494345968e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.052020820354891001e-02,2.148816452467313953e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.068158276351167418e-03,2.007044911404682053e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.808776006015418110e-03,1.874626970474900511e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.717711096965568729e-03,1.750945511215484252e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.773507318114464229e-03,1.635424130523944752e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.957285123263386988e-03,1.527524454397967413e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.252455407733986802e-03,1.426743628905775552e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.644461825411332047e-03,1.332611976693688638e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.120549244760417035e-03,1.244690808109253227e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.669556074345956487e-03,1.162570376738986666e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.281728337126385630e-03,1.085867969832709778e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.948553517592945287e-03,1.014226124715145588e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.662612346064460019e-03,9.473109628725662201e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.417446819604978878e-03,8.848106339506783824e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.207442888675557381e-03,8.264338624122073707e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.027726362424948850e-03,7.719085900810167267e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.740707032147365619e-04,7.209807082465240213e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.428154923918866724e-04,6.734128734195082844e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.307944543703177974e-04,6.289834012202996649e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.352720247359789383e-04,5.874852332444217146e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.538875403821329615e-04,5.487249720909072315e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.846062157024942880e-04,5.125219800561275907e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.256761487567531215e-04,4.787075372927176303e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.755906752532148165e-04,4.471240555102882347e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.330554563779504832e-04,4.176243435534651716e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.969597491770764099e-04,3.900709214345764175e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.663513656276815534e-04,3.643353796241049353e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.404148789878153418e-04,3.402977806129656169e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.184526837812881932e-04,3.178460999576453172e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.986855913870698728e-05,2.968757042032742557e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.415342447341287249e-05,2.772888632515378357e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.087301190883357630e-05,2.589942949008822853e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.965721177598984646e-05,2.419067394363995024e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.019087614249651723e-05,2.259465622868082890e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.220589098353261963e-05,2.110393828967657009e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.547435051561059527e-05,1.971157280849144058e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.980268762757787068e-05,1.841107082721733443e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.502663248862264071e-05,1.719637150713776430e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.100688750456004546e-05,1.606181388289155271e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.762542103145218981e-05,1.500211048020021719e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.478229482544070963e-05,1.401232267420694094e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.239295128116054785e-05,1.308783767358803751e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.038589624607195894e-05,1.222434702317363488e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.700721738976520837e-06,1.141782652489198302e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.286420379606067048e-06,1.066451748346079927e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.099949872129101688e-06,9.960909189423577947e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.105011586955135243e-06,9.303722557895303252e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.271012249928468521e-06,8.689894846767392406e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.572182063580025843e-06,8.116565383153208010e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.986826330087228664e-06,7.581062231553636031e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.496690890100046394e-06,7.080889741611554218e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.086424498049699422e-06,6.613716917422590540e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.743123678377411632e-06,6.177366554198976747e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.455947697358866493e-06,5.769805091658991407e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.215793085169569303e-06,5.389133136855086235e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.015018690686163449e-06,5.033576612273210973e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.472135807687134657e-07,4.701478487950207404e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.070012358033001047e-07,4.391291059077819317e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.898744698052552565e-07,4.101568733103819718e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.920563388247593995e-07,3.830961292715528814e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.103830152994603236e-07,3.578207603308526316e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.422052153513003488e-07,3.342129735615078073e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.853052855676437363e-07,3.121627476101309501e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.378274983077341199e-07,2.915673199549593132e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.982194810738910325e-07,2.723307079930330915e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.651830255118650960e-07,2.543632617244050240e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.376327933687344482e-07,2.375812459487069636e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.146616673061847495e-07,2.219064500269546901e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.551168991358173057e-08,2.072658233899347165e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.954969979820464870e-08,1.935911350944932849e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.624691371271488255e-08,1.808186558411366881e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.516182213154216271e-08,1.688888609710176162e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.592586577219803345e-08,1.577461530581656356e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.823144506039289949e-08,1.473386028041271485e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.182182151557471212e-08,1.376177070274909719e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.648319166199258564e-08,1.285381626204331381e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.203917007437403327e-08,1.200576554188365628e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.834088855629208032e-08,1.121366630020337709e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.526320824329969490e-08,1.047382705031465631e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.270198957284185411e-08,9.782799857162992503e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.057056851070310229e-08,9.137364268625487338e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.796824097440482628e-09,8.534512306967140900e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.320738089280597778e-09,7.971434450509249812e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.092364118975850304e-09,7.445506540179432824e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.070137659053536580e-09,6.954277549922427502e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.219469601632896287e-09,6.495458163977339914e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.511575865727551331e-09,6.066910107786886198e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.922503429419867597e-09,5.666636182816786951e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.432319830728182810e-09,5.292770958843490527e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.024438712283322410e-09,4.943572080332852160e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.685058588248685861e-09,4.617412146394213042e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.402695843023373886e-09,4.312771126467180010e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.167796159791079299e-09,4.028229276395428713e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.724112308108055948e-10,3.762460521873625067e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.099298102855203055e-10,3.514226278431904120e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.748540094366405555e-10,3.282369679156506574e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.626132642738930524e-10,3.065810183245653870e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.694096812822202741e-10,2.863538540274387077e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.920895279831961092e-10,2.674612086699999867e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.280365199929978577e-10,2.498150352687860667e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.750832937279986095e-10,2.333330958783807389e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.314380692571170163e-10,2.179385783310070933e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.956240217896705116e-10,2.035597382623221456e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.664293103099307362e-10,1.901295647551253778e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.428660724757287352e-10,1.775854680427459869e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.241369982902916264e-10,1.658689878166936550e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.096083514995626848e-10,1.549255207791666014e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.878852583926878169e-11,1.447040661707129814e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.131141053876481376e-11,1.351569880871029603e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.692400221973433105e-11,1.262397934777210779e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.547784401316185992e-11,1.179109247908610378e-04,1.108873696386399549e-14
