x, current_density, J_max, J_min
1.000000000000000000e+02,3.060626956427949524e+10,2.907397274014730835e+10,1.100181681381512451e+10
1.050000000000000000e+02,2.899171377644618988e+10,2.748782416455736923e+10,9.415128456702972412e+09
1.100000000000000000e+02,2.745413143887084579e+10,2.598820890611442184e+10,8.057273208267371178e+09
1.150000000000000000e+02,2.599022953457436752e+10,2.457040608614939880e+10,6.895248625784226418e+09
1.200000000000000000e+02,2.459684183111457062e+10,2.322995237645059586e+10,5.900811897826064110e+09
1.250000000000000000e+02,2.327092436044864273e+10,2.196262794843909454e+10,5.049793407495216370e+09
1.300000000000000000e+02,2.200955106106540298e+10,2.076444318889556885e+10,4.321509293962891579e+09
1.350000000000000000e+02,2.080990957221754456e+10,1.963162614041889191e+10,3.698258734721385479e+09
1.400000000000000000e+02,1.966929717608561707e+10,1.856061062707828903e+10,3.164893730079402924e+09
1.450000000000000000e+02,1.858511688237752914e+10,1.754802502787783813e+10,2.708450933585243225e+09
1.500000000000000000e+02,1.755487364943673325e+10,1.659068166269161987e+10,2.317836580078387737e+09
1.550000000000000000e+02,1.657617073737532425e+10,1.568556675725571632e+10,1.983556853598948002e+09
1.600000000000000000e+02,1.564670618845195007e+10,1.482983095562629128e+10,1.697487141792495966e+09
1.650000000000000000e+02,1.476426942908913231e+10,1.402078035023637390e+10,1.452674568577532053e+09
1.700000000000000000e+02,1.392673799017910385e+10,1.325586800131345749e+10,1.243169005665364265e+09
1.750000000000000000e+02,1.313207434006336212e+10,1.253268591896054459e+10,1.063878455695926070e+09
1.800000000000000000e+02,1.237832282740259743e+10,1.184895748265966606e+10,9.104452921010283232e+08
1.850000000000000000e+02,1.166360672892032623e+10,1.120253027433412552e+10,7.791403477258156538e+08
1.900000000000000000e+02,1.098612539857326508e+10,1.059136930240744400e+10,6.667722780502247810e+08
1.950000000000000000e+02,1.034415151455127144e+10,1.001355059552798653e+10,5.706099960988523960e+08
2.000000000000000000e+02,9.736028420274864197e+09,9.467255145791860580e+09,4.883162938327901959e+08
2.050000000000000000e+02,9.160167556297300339e+09,8.950763182397108078e+09,4.178910367025576234e+08
2.100000000000000000e+02,8.615045979722539902e+09,8.462448757702147484e+09,3.576225507153288722e+08
2.150000000000000000e+02,8.099203967928339005e+09,8.000774628645227432e+09,3.060460204873189926e+08
2.200000000000000000e+02,7.611242703747391701e+09,7.564287417411176682e+09,2.619078871530171037e+08
2.250000000000000000e+02,7.149822039111846924e+09,7.151613036110962868e+09,2.241353808284522295e+08
2.300000000000000000e+02,6.713658334415897369e+09,6.761452361070707321e+09,1.918104471201548874e+08
2.350000000000000000e+02,6.301522370958108902e+09,6.392577143112542152e+09,1.641474339680127800e+08
2.400000000000000000e+02,5.912237333856891632e+09,6.043826140952616692e+09,1.404739965044994354e+08
2.450000000000000000e+02,5.544676863035657883e+09,5.714101465543959618e+09,1.202147558261035979e+08
2.500000000000000000e+02,5.197763169869630814e+09,5.402365123856002808e+09,1.028773145061536133e+08
2.550000000000000000e+02,4.870465217278039932e+09,5.107635751210331917e+09,8.804028895843647420e+07
2.600000000000000000e+02,4.561796961041396141e+09,4.828985521885893822e+09,7.534306778022818267e+07
2.650000000000000000e+02,4.270815650275481701e+09,4.565537228268042564e+09,6.447704715299107134e+07
2.700000000000000000e+02,3.996620185049061775e+09,4.316461519346416473e+09,5.517813027862927318e+07
2.750000000000000000e+02,3.738349529217753410e+09,4.080974289868282318e+09,4.722030855136875063e+07
2.800000000000000000e+02,3.495181176610691071e+09,3.858334211928216934e+09,4.041016845672386885e+07
2.850000000000000000e+02,3.266329668802453041e+09,3.647840401223458290e+09,3.458219068866014481e+07
2.900000000000000000e+02,3.051045162746141911e+09,3.448830210628133774e+09,2.959472723078588024e+07
2.950000000000000000e+02,2.848612046628572464e+09,3.260677144140404701e+09,2.532655862521225587e+07
3.000000000000000000e+02,2.658347602361381054e+09,3.082788884635530472e+09,2.167394775408035889e+07
3.050000000000000000e+02,2.479600713192300320e+09,2.914605429216070175e+09,1.854811852641384304e+07
3.100000000000000000e+02,2.311750614971640587e+09,2.755597326289220333e+09,1.587309819020523503e+07
3.150000000000000000e+02,2.154205689666204453e+09,2.605264008821476936e+09,1.358387082749630697e+07
3.200000000000000000e+02,2.006402299772322416e+09,2.463132218523631096e+09,1.162479715346104652e+07
3.250000000000000000e+02,1.867803662322389126e+09,2.328754516005321980e+09,9.948262212975062430e+06
3.300000000000000000e+02,1.737898761236838818e+09,2.201707872209034443e+09,8.513518107164733112e+06
3.350000000000000000e+02,1.616201296812226057e+09,2.081592336689280987e+09,7.285693622599666938e+06
3.400000000000000000e+02,1.502248671187045097e+09,1.968029778544641018e+09,6.234946692333667539e+06
3.450000000000000000e+02,1.395601008668467760e+09,1.860662696039033890e+09,5.335739089502274990e+06
3.500000000000000000e+02,1.295840209840394020e+09,1.759153091164833307e+09,4.566215725027568638e+06
3.550000000000000000e+02,1.202569038416601658e+09,1.663181405604891300e+09,3.907673463365306612e+06
3.600000000000000000e+02,1.115410239838603258e+09,1.572445514743817091e+09,3.344106545951071661e+06
3.650000000000000000e+02,1.034005690652035594e+09,1.486659776561582804e+09,2.861817573938723188e+06
3.700000000000000000e+02,9.580155777308940887e+08,1.405554132415338278e+09,2.449084595232371241e+06
3.750000000000000000e+02,8.871176064503078461e+08,1.328873256878621101e+09,2.095876204418383539e+06
3.800000000000000000e+02,8.210062369395925999e+08,1.256375753961622000e+09,1.793607731149204774e+06
3.850000000000000000e+02,7.593919475765308142e+08,1.187833397182145119e+09,1.534932591178946197e+06
3.900000000000000000e+02,7.020005249117313623e+08,1.123030411094972134e+09,1.313563728872731794e+06
3.950000000000000000e+02,6.485723792380132675e+08,1.061762792017832160e+09,1.124120811380231986e+06
4.000000000000000000e+02,5.988618850458633900e+08,1.003837665815593481e+09,9.619994605534519069e+05
4.050000000000000000e+02,5.526367456290590763e+08,9.490726807209262848e+08,8.232593443126856582e+05
4.100000000000000000e+02,5.096773811279247999e+08,8.972954332800184488e+08,7.045284075400930597e+05
4.150000000000000000e+02,4.697763393192623854e+08,8.483429256161743402e+08,6.029209148489843355e+05
4.200000000000000000e+02,4.327377284824442267e+08,8.020610523027346134e+08,5.159673132721055881e+05
4.250000000000000000e+02,3.983766716910296679e+08,7.583041152299615145e+08,4.415542101934153470e+05
4.300000000000000000e+02,3.665187818976051211e+08,7.169343649386603832e+08,3.778730076971169910e+05
4.350000000000000000e+02,3.369996571974697113e+08,6.778215669766309261e+08,3.233759449004445923e+05
4.400000000000000000e+02,3.096643956735310555e+08,6.408425919128098488e+08,2.767384798865414341e+05
4.450000000000000000e+02,2.843671292407919765e+08,6.058810277184453011e+08,2.368270969366351783e+05
4.500000000000000000e+02,2.609705759240896106e+08,5.728268132950569391e+08,2.026717566217366548e+05
4.550000000000000000e+02,2.393456100172218680e+08,5.415758919955044985e+08,1.734423191579742124e+05
4.600000000000000000e+02,2.193708495854676366e+08,5.120298840474291444e+08,1.484283679992057441e+05
4.650000000000000000e+02,2.009322607866538465e+08,4.840957768478360176e+08,1.270219432827203564e+05
4.700000000000000000e+02,1.839227784985630810e+08,4.576856321538498998e+08,1.087027654673461075e+05
4.750000000000000000e+02,1.682419427524706721e+08,4.327163092478557825e+08,9.302559002698173572e+04
4.800000000000000000e+02,1.537955504841604829e+08,4.091092032055412531e+08,7.960938585750725179e+04
4.850000000000000000e+02,1.404953221247860491e+08,3.867899974428851008e+08,6.812807438008479949e+04
4.900000000000000000e+02,1.282585825645778328e+08,3.656884297630992532e+08,5.830260425631289399e+04
4.950000000000000000e+02,1.170079560325953662e+08,3.457380711670238972e+08,4.989416909252748155e+04
5.000000000000000000e+02,1.066710744455644786e+08,3.268761167306584716e+08,4.269840329069297150e+04
5.050000000000000000e+02,9.718029878835752606e+07,3.090431878914992213e+08,3.654041497702209017e+04
5.100000000000000000e+02,8.847245309788091481e+07,2.921831455212665200e+08,3.127053528448950965e+04
5.150000000000000000e+02,8.048857063107973337e+07,2.762429131965665221e+08,2.676068067627059281e+04
5.200000000000000000e+02,7.317365180646979809e+07,2.611723101111304164e+08,2.290123989698800142e+04
5.250000000000000000e+02,6.647643351710145921e+07,2.469238931036305726e+08,1.959840988964288772e+04
5.300000000000000000e+02,6.034916942116297036e+07,2.334528073037660420e+08,1.677191592814010801e+04
5.350000000000000000e+02,5.474742082457865775e+07,2.207166449264442027e+08,1.435306055361440849e+04
5.400000000000000000e+02,4.962985777796167135e+07,2.086753117695329785e+08,1.228305389428261515e+04
5.450000000000000000e+02,4.495807001817230880e+07,1.972909009949098825e+08,1.051158478752872725e+04
5.500000000000000000e+02,4.069638739252508432e+07,1.865275737954655290e+08,8.995597975584574669e+03
5.550000000000000000e+02,3.681170941140028834e+07,1.763514465723915398e+08,7.698247654754046380e+03
5.600000000000000000e+02,3.327334358266420290e+07,1.667304842675817907e+08,6.588001944370460478e+03
5.650000000000000000e+02,3.005285218890279904e+07,1.576343995153504014e+08,5.637876509756899395e+03
5.700000000000000000e+02,2.712390717603510246e+07,1.490345572959901392e+08,4.824778712524519506e+03
5.750000000000000000e+02,2.446215282941025496e+07,1.409038847910150290e+08,4.128946347892502672e+03
5.800000000000000000e+02,2.204507592101125419e+07,1.332167861563058794e+08,3.533467327635121819e+03
5.850000000000000000e+02,1.985188301890043914e+07,1.259490619448597431e+08,3.023868634630644465e+03
5.900000000000000000e+02,1.786338465754859522e+07,1.190778329254809618e+08,2.587764558622020559e+03
5.950000000000000000e+02,1.606188607519974560e+07,1.125814680575908422e+08,2.214555663618685685e+03
6.000000000000000000e+02,1.443108423193655908e+07,1.064395163954160810e+08,1.895171170393146213e+03
6.050000000000000000e+02,1.295597082963126898e+07,1.006326427071862370e+08,1.621848492722177525e+03
6.100000000000000000e+02,1.162274106249253452e+07,9.514256660666617751e+07,1.387944569038344071e+03
6.150000000000000000e+02,1.041870783444910310e+07,8.995200500540460646e+07,1.187774403939356034e+03
6.200000000000000000e+02,9.332221187144709751e+06,8.504461770453660190e+07,1.016472895333989754e+03
6.250000000000000000e+02,8.352592689850779250e+06,8.040495595485864580e+07,8.698765889565481757e+02
6.300000000000000000e+02,7.470024550131045282e+06,7.601841382324059308e+07,7.444224863133709960e+02
6.350000000000000000e+02,6.675543211608413607e+06,7.187118221227334440e+07,6.370614466055762932e+02
6.400000000000000000e+02,5.960937212684482336e+06,6.795020538840277493e+07,5.451840778763678372e+02
6.450000000000000000e+02,5.318699087537341751e+06,6.424313988169856369e+07,4.665573161797793205e+02
6.500000000000000000e+02,4.741971098167653196e+06,6.073831562787128985e+07,3.992701513382076541e+02
6.550000000000000000e+02,4.224494593667245470e+06,5.742469923021101952e+07,3.416871801624637328e+02
6.600000000000000000e+02,3.760562800240128301e+06,5.429185922579344362e+07,2.924088582531695693e+02
6.650000000000000000e+02,3.344976852804494090e+06,5.132993324660972506e+07,2.502374843102620900e+02
6.700000000000000000e+02,2.973004886235681362e+06,4.852959697224117815e+07,2.141480902049584643e+02
6.750000000000000000e+02,2.640344011466076132e+06,4.588203477634001523e+07,1.832635293023138559e+02
6.800000000000000000e+02,2.343085008727944456e+06,4.337891197450955957e+07,1.568331575602467183e+02
6.850000000000000000e+02,2.077679577200717526e+06,4.101234858621834219e+07,1.342145892527375395e+02
6.900000000000000000e+02,1.840909987195493886e+06,3.877489452814940363e+07,1.148580838931411705e+02
6.950000000000000000e+02,1.629860987767766928e+06,3.665950616089174151e+07,9.829318488440539170e+01
7.000000000000000000e+02,1.441893829285655171e+06,3.465952411514142156e+07,8.411728515085282254e+01
7.050000000000000000e+02,1.274622266987000592e+06,3.276865232760812342e+07,7.198584184113107654e+01
7.100000000000000000e+02,1.125890417926520109e+06,3.098093822063073143e+07,6.160400227234151771e+01
7.150000000000000000e+02,9.937523499363127630e+05,2.929075396310621500e+07,5.271943758532599844e+01
7.200000000000000000e+02,8.764532872925110860e+05,2.769277875374031067e+07,4.511620993431671423e+01
7.250000000000000000e+02,7.724123236913236324e+05,2.618198207084603980e+07,3.860952415402667270e+01
7.300000000000000000e+02,6.802065388834422920e+05,2.475360783596042544e+07,3.304123634433433665e+01
7.350000000000000000e+02,5.985564208916350035e+05,2.340315944142422453e+07,2.827601020947320265e+01
7.400000000000000000e+02,5.263125011379641946e+05,2.212638559479199350e+07,2.419802773219564784e+01
7.450000000000000000e+02,4.624431150306224008e+05,2.091926693550842628e+07,2.070817423640406929e+01
7.500000000000000000e+02,4.060232056029561791e+05,1.977800338172091171e+07,1.772162942167012289e+01
7.550000000000000000e+02,3.562240926563874818e+05,1.869900216739387810e+07,1.516580582014357326e+01
7.600000000000000000e+02,3.123041345330895856e+05,1.767886653206638247e+07,1.297858457039244939e+01
7.650000000000000000e+02,2.736002141324609402e+05,1.671438502764642425e+07,1.110680562895630352e+01
7.700000000000000000e+02,2.395199850873350224e+05,1.580252140858022682e+07,9.504975724458811115e+00
7.750000000000000000e+02,2.095348181319234136e+05,1.494040507356909476e+07,8.134162651322148108e+00
7.800000000000000000e+02,1.831733916246378503e+05,1.412532202874479629e+07,6.961049029079070749e+00
7.850000000000000000e+02,1.600158739368073875e+05,1.335470634385406598e+07,5.957122529061609661e+00
7.900000000000000000e+02,1.396886489850644721e+05,1.262613207455663197e+07,5.097982887063272628e+00
7.950000000000000000e+02,1.218595395734836056e+05,1.193730562540702522e+07,4.362748859034103255e+00
8.000000000000000000e+02,1.062334864246288780e+05,1.128605852947866172e+07,3.733550705967118688e+00
8.050000000000000000e+02,9.254864382011698035e+04,1.067034062190019339e+07,3.195095872906537515e+00
8.100000000000000000e+02,8.057285564517449529e+04,1.008821358581351861e+07,2.734297305979680459e+00
8.150000000000000000e+02,7.010047834237136703e+04,9.537844850436359644e+06,2.339955373760519652e+00
8.200000000000000000e+02,6.094951983197351365e+04,9.017501822019493207e+06,2.002485662117469367e+00
8.250000000000000000e+02,5.295906585517787607e+04,8.525546429537991062e+06,1.713686026644896998e+00
8.300000000000000000e+02,4.598696744711994688e+04,8.060429967945365235e+06,1.466537240927172192e+00
8.350000000000000000e+02,3.990776535440682346e+04,7.620688222757432610e+06,1.255032395424879876e+00
8.400000000000000000e+02,3.461082918261345912e+04,7.204936860617280938e+06,1.074030900551898204e+00
8.450000000000000000e+02,2.999869089838137734e+04,6.811867071331048384e+06,9.191335455128233356e-01
8.500000000000000000e+02,2.598555402425006469e+04,6.440241447654924355e+06,7.865755762267766515e-01
8.550000000000000000e+02,2.249596145793142932e+04,6.088890089863097295e+06,6.731351936146432458e-01
8.600000000000000000e+02,1.946360632722446098e+04,5.756706922833309509e+06,5.760552483160064074e-01
8.650000000000000000e+02,1.683027166293448317e+04,5.442646214056066237e+06,4.929762286391276560e-01
8.700000000000000000e+02,1.454488594073680542e+04,5.145719281606134959e+06,4.218789130273508658e-01
8.750000000000000000e+02,1.256268271454428032e+04,4.864991381712534465e+06,3.610352932198415132e-01
8.800000000000000000e+02,1.084445364413371681e+04,4.599578766129217111e+06,3.089665753023472239e-01
8.850000000000000000e+02,9.355885213957300948e+03,4.348645900042588823e+06,2.644072378706005533e-01
8.900000000000000000e+02,8.066970353463091669e+03,4.111402831757917069e+06,2.262742737461064801e-01
8.950000000000000000e+02,6.951487006959351675e+03,3.887102705884017516e+06,1.936408676693826270e-01
9.000000000000000000e+02,5.986536467987374635e+03,3.675039412187802140e+06,1.657138702114459849e-01
9.050000000000000000e+02,5.152134994031331189e+03,3.474545362716903444e+06,1.418145204107544577e-01
9.100000000000000000e+02,4.430852856706660532e+03,3.284989390192866791e+06,1.213619486025569183e-01
9.150000000000000000e+02,3.807495564635606570e+03,3.105774761058694683e+06,1.038590584796894867e-01
9.200000000000000000e+02,3.268822525133744421e+03,2.936337296925907023e+06,8.888044525069781210e-02
9.250000000000000000e+02,2.803298890467746787e+03,2.776143598507136572e+06,7.606205624815265409e-02
9.300000000000000000e+02,2.400876768458707375e+03,2.624689366443254054e+06,6.509234268998777273e-02
9.350000000000000000e+02,2.052802369030127920e+03,2.481497813738755416e+06,5.570468753891610197e-02
9.400000000000000000e+02,1.751446011149859714e+03,2.346118164807730354e+06,4.767092542031932390e-02
9.450000000000000000e+02,1.490152231485429184e+03,2.218124236405342352e+06,4.079579710131291809e-02
9.500000000000000000e+02,1.263107519760876357e+03,2.097113095977408113e+06,3.491220374803324228e-02
9.550000000000000000e+02,1.065223458835281463e+03,1.982703793204612331e+06,2.987714561667333818e-02
9.600000000000000000e+02,8.920332722734682420e+02,1.874536160748051945e+06,2.556824646883511590e-02
9.650000000000000000e+02,7.395999807967133393e+02,1.772269680420904653e+06,2.188077923770187852e-02
9.700000000000000000e+02,6.044345434327567546e+02,1.675582411216749344e+06,1.872512065434796952e-02
9.750000000000000000e+02,4.834225111795149701e+02,1.584169975820021005e+06,1.602457296930871744e-02
9.800000000000000000e+02,3.737578521123080009e+02,1.497744602407960221e+06,1.371349982671933587e-02
9.850000000000000000e+02,2.728827184683759128e+02,1.416034218727700179e+06,1.173573098375949898e-02
9.900000000000000000e+02,1.784320195213544480e+02,1.338781595596492989e+06,1.004319710237831786e-02
9.950000000000000000e+02,8.818174003254155480e+01,1.265743537128853612e+06,8.594761432142841717e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.196690115141332848e+06,7.355219988459350475e-03
