x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.077557268740007679e+00,7.572779584981750745e+00,7.738283822790242850e-02
2.350000000000000000e+02,5.668795986689642241e+00,7.159641908224247508e+00,6.622264073194644718e-02
2.400000000000000000e+02,5.285206060050310128e+00,6.769043213097096334e+00,5.667197334629638789e-02
2.450000000000000000e+02,4.925387367608667688e+00,6.399753871508950809e+00,4.849870871147497764e-02
2.500000000000000000e+02,4.588009023832075428e+00,6.050611338489961355e+00,4.150419700947671764e-02
2.550000000000000000e+02,4.271806384534597711e+00,5.720516492430559374e+00,3.551843781345632306e-02
2.600000000000000000e+02,3.975578164956595995e+00,5.408430174980792593e+00,3.039594825603562228e-02
2.650000000000000000e+02,3.698183666476543507e+00,5.113369919717585255e+00,2.601222709275709602e-02
2.700000000000000000e+02,3.438540108301463949e+00,4.834406859281577873e+00,2.226072872034211281e-02
2.750000000000000000e+02,3.195620060606961577e+00,4.570662801247050488e+00,1.905027360377937323e-02
2.800000000000000000e+02,2.968448975716022620e+00,4.321307463519538317e+00,1.630283217310933910e-02
2.850000000000000000e+02,2.756102814020409131e+00,4.085555860558072183e+00,1.395162832789136574e-02
2.900000000000000000e+02,2.557705761458120897e+00,3.862665832193670212e+00,1.193951645534829104e-02
2.950000000000000000e+02,2.372428035465538709e+00,3.651935707264659214e+00,1.021759251588936351e-02
3.000000000000000000e+02,2.199483776424905113e+00,3.452702094713830494e+00,8.744005438678606468e-03
3.050000000000000000e+02,2.038129021724530698e+00,3.264337795193646308e+00,7.482939938419155834e-03
3.100000000000000000e+02,1.887659759643258495e+00,3.086249826605127922e+00,6.403746030886530403e-03
3.150000000000000000e+02,1.747410060360733652e+00,2.917877557354674689e+00,5.480194090233248688e-03
3.200000000000000000e+02,1.616750281481520224e+00,2.758690941452230927e+00,4.689837342357843115e-03
3.250000000000000000e+02,1.495085345544754363e+00,2.608188849894751193e+00,4.013466299847402372e-03
3.300000000000000000e+02,1.381853087070891828e+00,2.465897493082082281e+00,3.434641878626963716e-03
3.350000000000000000e+02,1.276522666774565717e+00,2.331368929298916370e+00,2.939295848794511428e-03
3.400000000000000000e+02,1.178593050646821183e+00,2.204179654567437030e+00,2.515388908666769778e-03
3.450000000000000000e+02,1.087591551681472479e+00,2.083929269431430420e+00,2.152618071582943372e-03
3.500000000000000000e+02,1.003072432089348043e+00,1.970239218474806986e+00,1.842166253552223170e-03
3.550000000000000000e+02,9.246155639106171664e-01,1.862751598606473324e+00,1.576487975514920693e-03
3.600000000000000000e+02,8.518251459993981811e-01,1.761128032359965401e+00,1.349125971746978304e-03
3.650000000000000000e+02,7.843284754165967820e-01,1.665048602660908816e+00,1.154554247105962338e-03
3.700000000000000000e+02,7.217747713265108001e-01,1.574210845708907680e+00,9.880437686514342496e-04
3.750000000000000000e+02,6.638340495502276228e-01,1.488328798803378206e+00,8.455475272972032838e-04
3.800000000000000000e+02,6.101960459843575046e-01,1.407132100115839446e+00,7.236021759382568579e-04
3.850000000000000000e+02,5.605691871472745502e-01,1.330365137574678780e+00,6.192438533837018189e-04
3.900000000000000000e+02,5.146796061668752476e-01,1.257786244183039193e+00,5.299361482105532624e-04
3.950000000000000000e+02,4.722702025740019294e-01,1.189166937236634469e+00,4.535084517120365724e-04
4.000000000000000000e+02,4.330997443141769709e-01,1.124291199046512535e+00,3.881032016191729027e-04
4.050000000000000000e+02,3.969420104372542446e-01,1.062954796902424670e+00,3.321307343632354573e-04
4.100000000000000000e+02,3.635849729700858513e-01,1.004964640136021714e+00,2.842306485709041302e-04
4.150000000000000000e+02,3.328300165213972650e-01,9.501381722598628565e-01,2.432387407384101760e-04
4.200000000000000000e+02,3.044911942108196601e-01,8.983027962686568335e-01,2.081587094617923283e-04
4.250000000000000000e+02,2.783945185555362634e-01,8.492953312935498378e-01,1.781379404993625856e-04
4.300000000000000000e+02,2.543772859882966197e-01,8.029614988989741686e-01,1.524467841264126014e-04
4.350000000000000000e+02,2.322874337197146921e-01,7.591554374048917753e-01,1.304608211217540544e-04
4.400000000000000000e+02,2.119829276958349606e-01,7.177392427054871682e-01,1.116456863638980689e-04
4.450000000000000000e+02,1.933311804389990229e-01,6.785825341387810017e-01,9.554408117693047168e-05
4.500000000000000000e+02,1.762084975961027700e-01,6.415620440404958824e-01,8.176465876334794718e-05
4.550000000000000000e+02,1.604995520534591991e-01,6.065612296900644296e-01,6.997251258616899935e-05
4.600000000000000000e+02,1.460968845117199821e-01,5.734699064271637781e-01,5.988103652205715939e-05
4.650000000000000000e+02,1.329004294476923975e-01,5.421839007838034075e-01,5.124495894784716768e-05
4.700000000000000000e+02,1.208170654224688528e-01,5.126047225400094387e-01,4.385438145512451718e-05
4.750000000000000000e+02,1.097601887270863302e-01,4.846392546707088411e-01,3.752967730482233415e-05
4.800000000000000000e+02,9.964930938799894389e-02,4.581994602077586465e-01,3.211712562963328762e-05
4.850000000000000000e+02,9.040966858499835390e-02,4.332021050942952978e-01,2.748517527426505414e-05
4.900000000000000000e+02,8.197187656389488819e-02,4.095684961589380890e-01,2.352124746680499324e-05
4.950000000000000000e+02,7.427157015528836059e-02,3.872242333849708618e-01,2.012899961066284390e-05
5.000000000000000000e+02,6.724908903915055580e-02,3.660989756946327334e-01,1.722598369401456584e-05
5.050000000000000000e+02,6.084916992272383640e-02,3.461262195111916573e-01,1.474164240478540336e-05
5.100000000000000000e+02,5.502065782643410230e-02,3.272430894017003267e-01,1.261559424708363938e-05
5.150000000000000000e+02,4.971623369914109081e-02,3.093901401413672314e-01,1.079616597913037405e-05
5.200000000000000000e+02,4.489215761011992184e-02,2.925111695764276987e-01,9.239136703835948704e-06
5.250000000000000000e+02,4.050802679069699652e-02,2.765530416963970506e-01,7.906663087356939336e-06
5.300000000000000000e+02,3.652654782346674567e-02,2.614655193587261950e-01,6.766359583251661698e-06
5.350000000000000000e+02,3.291332230150157551e-02,2.472011061392677400e-01,5.790511307237990335e-06
5.400000000000000000e+02,2.963664530394544833e-02,2.337148968106877167e-01,4.955400431606642030e-06
5.450000000000000000e+02,2.666731605786181597e-02,2.209644359781189060e-01,4.240729727420275572e-06
5.500000000000000000e+02,2.397846017919251851e-02,2.089095844270353330e-01,3.629129243788531346e-06
5.550000000000000000e+02,2.154536290818451563e-02,1.975123927625999642e-01,3.105734134142299965e-06
5.600000000000000000e+02,1.934531277665837296e-02,1.867369819426966393e-01,2.657823368645689669e-06
5.650000000000000000e+02,1.735745516603080102e-02,1.765494303285558841e-01,2.274510551712106359e-06
5.700000000000000000e+02,1.556265523606532516e-02,1.669176668974041433e-01,1.946479329996208364e-06
5.750000000000000000e+02,1.394336972491312145e-02,1.578113702809627317e-01,1.665756959997623376e-06
5.800000000000000000e+02,1.248352714112044987e-02,1.492018733119641616e-01,1.425520531875326378e-06
5.850000000000000000e+02,1.116841588792191406e-02,1.410620727781922157e-01,1.219931139775043983e-06
5.900000000000000000e+02,9.984579879309384357e-03,1.333663440999462435e-01,1.043991968207583594e-06
5.950000000000000000e+02,8.919721226065296937e-03,1.260904606623292068e-01,8.934268452913842743e-07
6.000000000000000000e+02,7.962609588176223704e-03,1.192115175484127071e-01,7.645763111164104842e-07
6.050000000000000000e+02,7.102997807797249881e-03,1.127078594331862443e-01,6.543086751884232716e-07
6.100000000000000000e+02,6.331543454219817381e-03,1.065590124112971576e-01,5.599439012198847100e-07
6.150000000000000000e+02,5.639735929104702783e-03,1.007456195439695584e-01,4.791884693001397686e-07
6.200000000000000000e+02,5.019828796577732212e-03,9.524937992220182392e-02,4.100796322809500473e-07
6.250000000000000000e+02,4.464777018648159908e-03,9.005299105440860152e-02,3.509377115381899110e-07
6.300000000000000000e+02,3.968178791799118615e-03,8.514009439714084748e-02,3.003252726662742551e-07
6.350000000000000000e+02,3.524221695516155644e-03,8.049522385741104957e-02,2.570121888774470342e-07
6.400000000000000000e+02,3.127632877964824955e-03,7.610375710450596742e-02,2.199457429777407918e-07
6.450000000000000000e+02,2.773633018002725353e-03,7.195186953801363527e-02,1.882250412531911143e-07
6.500000000000000000e+02,2.457893816216990754e-03,6.802649076715305831e-02,1.610791174001080401e-07
6.550000000000000000e+02,2.176498780717423236e-03,6.431526346440107067e-02,1.378481943191391912e-07
6.600000000000000000e+02,1.925907085990797088e-03,6.080650446388499025e-02,1.179676483441816025e-07
6.650000000000000000e+02,1.702920295236856358e-03,5.748916798207656664e-02,1.009542861594401719e-07
6.700000000000000000e+02,1.504651748264966126e-03,5.435281084500374893e-02,8.639460086740647713e-08
6.750000000000000000e+02,1.328498428236732322e-03,5.138755961251338655e-02,7.393472177347979610e-08
6.800000000000000000e+02,1.172115131299385693e-03,4.858407949609025445e-02,6.327181361843803372e-08
6.850000000000000000e+02,1.033390773472789639e-03,4.593354497238342354e-02,5.414671621855387348e-08
6.900000000000000000e+02,9.104266790360295404e-04,4.342761199993016435e-02,4.633764562105469857e-08
6.950000000000000000e+02,8.015167041143467447e-04,4.105839175161357657e-02,3.965480368256755110e-08
7.000000000000000000e+02,7.051290582011870110e-04,3.881842578016218154e-02,3.393576505726633069e-08
7.050000000000000000e+02,6.198896949711832360e-04,3.670066253851115429e-02,2.904152947624450455e-08
7.100000000000000000e+02,5.445671519564708766e-04,3.469843518110972413e-02,2.485314336943133564e-08
7.150000000000000000e+02,4.780587264797574914e-04,3.280544057629195681e-02,2.126880871913994059e-08
7.200000000000000000e+02,4.193778826723856151e-04,3.101571946364083121e-02,1.820140887642228699e-08
7.250000000000000000e+02,3.676427914640680592e-04,2.932363769387913779e-02,1.557639120561435170e-08
7.300000000000000000e+02,3.220659121231927990e-04,2.772386849223045305e-02,1.332995509510415271e-08
7.350000000000000000e+02,2.819445302631041063e-04,2.621137568941261584e-02,1.140750129423094147e-08
7.400000000000000000e+02,2.466521732213964105e-04,2.478139786747553946e-02,9.762304887709290129e-09
7.450000000000000000e+02,2.156308293770643075e-04,2.342943337057186437e-02,8.354379654446316799e-09
7.500000000000000000e+02,1.883839033056237706e-04,2.215122613347506736e-02,7.149506209184148378e-09
7.550000000000000000e+02,1.644698436965151718e-04,2.094275228323080190e-02,6.118400306114690292e-09
7.600000000000000000e+02,1.434963856817845877e-04,1.980020747176412799e-02,5.236001090225801498e-09
7.650000000000000000e+02,1.251153536618823832e-04,1.871999489956353499e-02,4.480861997448367416e-09
7.700000000000000000e+02,1.090179748751116026e-04,1.769871399274093940e-02,3.834629499534956855e-09
7.750000000000000000e+02,9.493065785349833418e-05,1.673314969782106060e-02,3.281597024652195991e-09
7.800000000000000000e+02,8.261119355129074350e-05,1.582026236056075993e-02,2.808323211802374966e-09
7.850000000000000000e+02,7.184534033449722500e-05,1.495717815693514349e-02,2.403305220812079451e-09
7.900000000000000000e+02,6.244375719229104367e-05,1.414118004616757643e-02,2.056699157742486095e-09
7.950000000000000000e+02,5.423925248504520740e-05,1.336969921732245915e-02,1.760080820707954437e-09
8.000000000000000000e+02,4.708431829032383767e-05,1.264030700253445175e-02,1.506240951070523557e-09
8.050000000000000000e+02,4.084892295824926907e-05,1.195070723141670489e-02,1.289010013624984950e-09
8.100000000000000000e+02,3.541853685194289733e-05,1.129872900257874839e-02,1.103108247086620861e-09
8.150000000000000000e+02,3.069236843759632645e-05,1.068231984949904144e-02,9.440173403839310766e-10
8.200000000000000000e+02,2.658178991227259046e-05,1.009953927923723516e-02,8.078706158703682009e-10
8.250000000000000000e+02,2.300893342556455134e-05,9.548552663646311597e-03,6.913590503764833833e-10
8.300000000000000000e+02,1.990544067322511053e-05,9.027625463853126975e-03,5.916508499600753844e-10
8.350000000000000000e+02,1.721135022597658181e-05,8.535117769826263551e-03,5.063226236321904493e-10
8.400000000000000000e+02,1.487410841369499683e-05,8.069479137840881999e-03,4.333004832479886895e-10
8.450000000000000000e+02,1.284769092249422650e-05,7.629243709589118329e-03,3.708096380052886775e-10
8.500000000000000000e+02,1.109182348798226473e-05,7.213025597570206504e-03,3.173312584535444420e-10
8.550000000000000000e+02,9.571291189845602590e-06,6.819514522233689931e-03,2.715655616003010897e-10
8.600000000000000000e+02,8.255326878288135896e-06,6.447471687140873473e-03,2.324002199048504653e-10
8.650000000000000000e+02,7.117070198695794056e-06,6.095725879159377865e-03,1.988833263450256767e-10
8.700000000000000000e+02,6.133089533842823011e-06,5.763169781414126391e-03,1.702002584776230535e-10
8.750000000000000000e+02,5.282959959268347009e-06,5.448756487387395112e-03,1.456538791773593421e-10
8.800000000000000000e+02,4.548891013050623017e-06,5.151496205194462316e-03,1.246475928366589488e-10
8.850000000000000000e+02,3.915398721664709681e-06,4.870453141659386760e-03,1.066708452100639463e-10
8.900000000000000000e+02,3.369016904166691605e-06,4.604742556382099457e-03,9.128671447943877379e-11
8.950000000000000000e+02,2.898043302518584265e-06,4.353527976522554924e-03,7.812129194289320198e-11
9.000000000000000000e+02,2.492316561052744409e-06,4.116018563534191467e-03,6.685459422686730752e-11
9.050000000000000000e+02,2.143020507171603390e-06,3.891466623556740639e-03,5.721278614422177144e-11
9.100000000000000000e+02,1.842512572395576257e-06,3.679165253631230467e-03,4.896152517621579124e-11
9.150000000000000000e+02,1.584173541540306499e-06,3.478446116327063489e-03,4.190026581712490408e-11
9.200000000000000000e+02,1.362276131591051108e-06,3.288677335775799793e-03,3.585738534955943978e-11
9.250000000000000000e+02,1.171870183963709935e-06,3.109261508488023705e-03,3.068601258327361790e-11
9.300000000000000000e+02,1.008682507279185175e-06,2.939633822691412046e-03,2.626045817566542028e-11
9.350000000000000000e+02,8.690296352877450262e-07,2.779260280269417894e-03,2.247315977351086185e-11
9.400000000000000000e+02,7.497419687117268264e-07,2.627636015703200493e-03,1.923206772811569044e-11
9.450000000000000000e+02,6.480979528817496205e-07,2.484283706724758900e-03,1.645840784413411080e-11
9.500000000000000000e+02,5.617671072959470332e-07,2.348752071677802106e-03,1.408476678604096865e-11
9.550000000000000000e+02,4.887608706379619455e-07,2.220614448856094315e-03,1.205345360838576132e-11
9.600000000000000000e+02,4.273903571974315105e-07,2.099467453346813475e-03,1.031509758709647375e-11
9.650000000000000000e+02,3.762302397548127064e-07,1.984929707150710244e-03,8.827448272360627949e-12
9.700000000000000000e+02,3.340880814002780945e-07,1.876640638581288925e-03,7.554348598570709870e-12
9.750000000000000000e+02,2.999785359174234462e-07,1.774259347163569412e-03,6.464856092944981959e-12
9.800000000000000000e+02,2.731019246357138125e-07,1.677463530458940793e-03,5.532490823946802845e-12
9.850000000000000000e+02,2.528267783066345363e-07,1.585948469437803302e-03,4.734591811016212626e-12
9.900000000000000000e+02,2.386760067684434647e-07,1.499426069205783566e-03,4.051766253260649107e-12
9.950000000000000000e+02,2.303164280406950626e-07,1.417623952063771153e-03,3.467418190701037454e-12
1.000000000000000000e+03,2.275514730281359124e-07,1.340284600046593106e-03,2.967345142264556989e-12
