x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.571845761233284122e+00,2.163119423899214055e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.972467450232348263e+00,2.011025898756080466e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.473668610942501456e+00,1.869626392692469707e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.058571371835845820e+00,1.738168986493112556e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.713130074981017437e+00,1.615954629981225921e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.425656012687663843e+00,1.502333424684026397e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.186421916348068040e+00,1.396701167871932725e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.873328145527922040e-01,1.298496139593719789e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.216521232963698296e-01,1.207196115622060972e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.837736999789902903e-01,1.122315590425218090e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.690321481884789145e-01,1.043403195397498173e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.735449545397023008e-01,9.700392986194117384e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.940811159508210149e-01,9.018337733838004411e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.279518120935316361e-01,8.384239236216327384e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.729194236976657528e-01,7.794725551955251852e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.271218181597452201e-01,7.246661828047160192e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.890093405053220321e-01,6.737133629663589751e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.572923776663766593e-01,6.263431442084492318e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.308977218046291635e-01,5.823036262329796209e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.089322561452051308e-01,5.413606203873946754e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.065273455710316786e-02,5.032964043211491045e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.544063231120670676e-02,4.679085642050067051e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.278121704017299021e-02,4.350089183563650153e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.224613172363085090e-02,4.044225165467700833e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.347890035862651825e-02,3.759867096702461442e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.618286587024663326e-02,3.495502848252256101e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.011115211713270845e-02,3.249726612107044055e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.505831033596138055e-02,3.021231425606493826e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.085336736537803451e-02,2.808802221413320588e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.735404042192495444e-02,2.611309366157760437e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.444192267316083203e-02,2.427702653393703613e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.201847670206255582e-02,2.257005718922835413e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.000170029344207671e-02,2.098310848789219474e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.323351722491746651e-03,1.950774152334820766e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.926640657462083440e-03,1.813611074647744958e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.764306543475442024e-03,1.686092224539792905e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.797019445690175327e-03,1.567539495867779298e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.992049241096664453e-03,1.457322461572992500e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.322158128347461967e-03,1.354855021263402959e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.764678981442921738e-03,1.259592284511505511e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.300748361497875066e-03,1.171027673294102733e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.914668233985140520e-03,1.088690228165709817e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.593374793862767673e-03,1.012142103840641960e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.325996425204660836e-03,9.409762408660401478e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.103485838001133732e-03,8.748142010045195649e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.183139347310995170e-04,8.133041548156638711e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.642150480597718204e-04,7.561190107349480272e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.359749292620866384e-04,7.029546757010933788e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.292543135296671249e-04,6.535284380824118999e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.404420921352469507e-04,6.075774643030410482e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.665331232366033721e-04,5.648574011745798318e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.050265468004479275e-04,5.251410765007581416e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.538411629252567119e-04,4.882172910453592696e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.112450102167700444e-04,4.538896954394408545e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.757967613575065358e-04,4.219757460555974560e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.462969528703911488e-04,3.923057342969262229e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.217473988365232407e-04,3.647218841387458999e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.013174152478151565e-04,3.390775131240776341e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.431571212689206371e-05,3.152362523513154158e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.016700232705785207e-05,2.930713213062248745e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.839253552357824036e-05,2.724648536820424294e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.859389872435096209e-05,2.533072706025975562e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.043953515734874382e-05,2.354966979154513029e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.365352537401880296e-05,2.189384244563908899e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.800625095449240526e-05,2.035443984044997823e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.330662490211325390e-05,1.892327590495746781e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.939562582690749473e-05,1.759274014819695031e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.614091713396439287e-05,1.635575718900224851e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.343236914604085411e-05,1.520574913129807415e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.117833264231590752e-05,1.413660058486579385e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.302537720912430573e-06,1.314262614557340225e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.741513051902701995e-06,1.221854016213963778e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.442438195983109737e-06,1.135942862866132497e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.361356317659509032e-06,1.056072305343672968e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.461686816464864832e-06,9.818176165127526223e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.712987548066306589e-06,9.127839327072245768e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.089924752499491785e-06,8.486041539647255771e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.571415834960549876e-06,7.889369919016403498e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.139915993403127051e-06,7.334651548461326720e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.780824554536799173e-06,6.818936605783243454e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.481990930399929025e-06,6.339482677053027981e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.233303478544473866e-06,5.893740173294829271e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.026347354082277246e-06,5.479338772553728198e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.541197763221143040e-07,5.094074815250385080e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.107930754660049283e-07,4.735899585795097511e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.915175015686389788e-07,4.402908418146534580e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.922571234006615475e-07,4.093330567381749108e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.096532645206541594e-07,3.805519793417638102e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.409108556380183342e-07,3.537945606810995874e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.837038577681984738e-07,3.289185130084947700e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.360965559806661856e-07,3.057915531302820081e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.964780605538181196e-07,2.842906989653546865e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.635077992503672918e-07,2.643016155641689235e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.360701563336911014e-07,2.457180071105411270e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.132367234441484206e-07,2.284410516730921506e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.423488501711765194e-08,2.123788757005165909e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.842167526658793483e-08,1.974460654662111431e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.526202213226115671e-08,1.835632128642656485e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.431064202993918762e-08,1.706564931415054109e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.519697277731360118e-08,1.586572723200913373e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.761263487010856972e-08,1.475017422230710633e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.130099683539561673e-08,1.371305811620599814e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.604849158462230602e-08,1.274886384826916935e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.167738993752756282e-08,1.185246412903505353e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.803978679445221835e-08,1.101909217966390124e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.501259646697384682e-08,1.024431638366961154e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.249338782371608473e-08,9.524016720942126910e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.039691832503428622e-08,8.854362858743840964e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.652249668603438874e-09,8.231793783174620044e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.200347447920289136e-09,7.652998862791759310e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.992083603291181425e-09,7.114900243687210558e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.986574074178831888e-09,6.614636482404212189e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.149795403999827781e-09,6.149547329658426424e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.453433487387218277e-09,5.717159583947963204e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.873925504944228541e-09,5.315173939826173775e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.391662627406161695e-09,4.941452760900294852e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.990326511086914142e-09,4.594008712536640053e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.656337133586302680e-09,4.270994193824369060e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.378393286158205975e-09,3.970691512600388502e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.147090174365773400e-09,3.691503751289132093e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.546011877654169861e-10,3.431946274984565889e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.944130706506854744e-10,3.190638836617002219e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.611055328204080047e-10,2.966298237222394531e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.501678430539525458e-10,2.757731502283751295e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.578461993614313575e-10,2.563829537858439318e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.810167114713574089e-10,2.383561232756690410e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.170796976603149458e-10,2.215967975408468082e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.638717192432490603e-10,2.060158556261084371e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.195923762327400247e-10,1.915304428600059792e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.827433871497551861e-10,1.780635302591780655e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.520778916275763834e-10,1.655435049118344397e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.265582603595686954e-10,1.539037891622505039e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.053209848047059123e-10,1.430824865712091668e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.764745862274907175e-11,1.330220527697167877e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.293966216960945001e-11,1.236689894556940476e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.069992728842451316e-11,1.149735599064090254e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.051409769696579699e-11,1.068895244938382122e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.203751516889409727e-11,9.937389479650221048e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.498335732285002527e-11,9.238670500022254329e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.911293240479392827e-11,8.589079937217647138e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.422760266784937238e-11,7.985163467810345349e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.016206306080782714e-11,7.423709649197677944e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.677874779607259826e-11,6.901732842133426193e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.396317553191107274e-11,6.416457334013756951e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.162007566380523024e-11,5.965302578488739351e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.670164650102840525e-12,5.545869472908133155e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.047463292402085973e-12,5.155927600629149968e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.697064195404273517e-12,4.793403370344679628e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.573273863705589841e-12,4.456368989360510991e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.638066569600441922e-12,4.143032212184972769e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.859797675374091264e-12,3.851726809916933519e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.212132872731810590e-12,3.580903709751438692e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.673157108006474044e-12,3.329122757485532096e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.224633041819675412e-12,3.095045059219808463e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.851383951673325382e-12,2.877425861531210057e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.540780196727915975e-12,2.675107932255987495e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.282311868260494349e-12,2.487015406683931837e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.067233165562874815e-12,2.312148066439721436e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.882664640165129576e-13,2.149576020628309004e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.393560618864739610e-13,1.998434760960279214e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.154632733572565196e-13,1.857920564561855916e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.123959343672801122e-13,1.727286220023095524e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.266665522257604328e-13,1.605837053956750892e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.553742992162365122e-13,1.492927236938193416e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.961068572007146048e-13,1.387956349182571994e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.468587919373083890e-13,1.290366187696504970e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.059636951406724638e-13,1.199637797925727072e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.720377981740610073e-13,1.115288714113899936e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.439331494277903134e-13,1.036870393697652859e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.206987710456337036e-13,9.639658320947827293e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.015484806581154926e-13,8.961873452017441464e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.583428930571325216e-14,8.331745078084670721e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.302447541668425328e-14,7.745922369676086754e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.268559292803622121e-14,7.201290101261876382e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.446780475788287839e-14,6.694952085441669744e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.809304535744148509e-14,6.224215771908088294e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.334561179858358523e-14,5.786577929289786747e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.006486502728147633e-14,5.379711333734613397e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.813979431504102595e-14,5.001452393446769611e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.750526098549808341e-14,4.649789643369070459e-05,1.108873696386399549e-14
