x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.128193142935548718e-02,3.053540174685943631e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.576505000775678914e-03,2.842836162906673403e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.121320655606270242e-03,2.646671400012329256e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.881042605770671013e-03,2.464042631454725907e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.825078214087457858e-03,2.294015830449541993e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.926983958430620689e-03,2.135721421039786516e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.163938659782035270e-03,1.988349830783146255e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.516277509044082004e-03,1.851147350318078644e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.967080868930415446e-03,1.723412278633062455e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.501812266673958483e-03,1.604491334324547602e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.108000425483465799e-03,1.493776314489569379e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.774960603269236771e-03,1.390700984165423038e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.493550912569391971e-03,1.294738180407920547e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.255959683019771669e-03,1.205397116197491486e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.055520295001256175e-03,1.122220870384351976e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.865502587810775680e-04,1.044784050835473183e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.442116366179217296e-04,9.726906188318569513e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.243902054963966497e-04,9.055718635893408863e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.235910353889708423e-04,8.430845165439303235e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.388484125596844236e-04,7.849089957574506560e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.676482700576028952e-04,7.307477714648169531e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.078614990590166993e-04,6.803238444037505717e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.576867061364642147e-04,6.333793291446022933e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.156011540121271868e-04,5.896741351749317656e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.803187781241694316e-04,5.489847389934623262e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.507543096704624637e-04,5.111030409334670760e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.259926589796138061e-04,4.758353008689881342e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.052628223654152360e-04,4.430011473607233657e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.791567228530576810e-05,4.124326551740029739e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.340507583480870791e-05,3.839734864509726509e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.127186149656195762e-05,3.574780911446329840e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.113021968490747245e-05,3.328109626254814601e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.265617997262720053e-05,3.098459446536706505e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.557785786772117747e-05,2.884655861722953268e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.966720746201662013e-05,2.685605406220060304e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.473305396248576753e-05,2.500290067048255641e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.061521273120590282e-05,2.327762077370465130e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.717952962318561202e-05,2.167139069284434658e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.431370168054121595e-05,2.017599561087594570e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.192375811428722927e-05,1.878378755935103048e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.931099423249816917e-06,1.748764630403847400e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.270007854286967483e-06,1.628094292958005146e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.885555543672829579e-06,1.515750593692131130e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.731847898782313505e-06,1.411158968012736319e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.770468286739950033e-06,1.313784498115950702e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.969967811929463990e-06,1.223129177232571904e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.303782102663953667e-06,1.138729362648933409e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.749386569101968975e-06,1.060153404477478731e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.288022112677007291e-06,9.869994380496968991e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.904077530215123209e-06,9.188933286410174914e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.584561277177341246e-06,8.554867580162243620e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.318661872371115990e-06,7.964554430093398821e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.097382069531693101e-06,7.414974770271939505e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.132344172260278973e-07,6.903317859945211354e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.599879057304293215e-07,6.426966908437733127e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.324571281646400153e-07,5.983485691977330663e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.263268217211637830e-07,5.570606094002770493e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.380058519861368009e-07,5.186216505230070023e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.645056996147064096e-07,4.828351024151138378e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.033393377108776872e-07,4.495179402732455212e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.524370782226253429e-07,4.184997685892697002e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.100765398441996793e-07,3.896219496886142719e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.748243677473880299e-07,3.627367924022535401e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.454877331105011354e-07,3.377067967229076435e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.210739713331818558e-07,3.144039505823742215e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.007569932140670183e-07,2.927090751534729661e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.384933254530065913e-08,2.725112153282356446e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.977888429750565360e-08,2.537070722550533505e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.806954628447038130e-08,2.362004750325654052e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.832510927895938499e-08,2.199018888583552725e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.021585046901737568e-08,2.047279571169595067e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.346737661713093906e-08,1.906010750652586830e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.785133940788789973e-08,1.774489929349415971e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.317770881906799937e-08,1.652044464221620211e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.928834306999056790e-08,1.538048126745878309e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.605163757326018963e-08,1.431917900164439731e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.335807182633262078e-08,1.333110997735448278e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.111650356293223694e-08,1.241122086733542759e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.251084769409712973e-09,1.155480704003246720e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.698695213192818173e-09,1.075748849847418202e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.406806641552722700e-09,1.001518747945092215e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.331705381515268408e-09,9.324107598421063885e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.437013198976795316e-09,8.680714433485553407e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.692456367287378276e-09,8.081717449129938082e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.072841294239983546e-09,7.524053167285876288e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.557202045722702873e-09,7.004869499643221050e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.128090920767261514e-09,6.521511161082342578e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.770988073159773885e-09,6.071506089626329096e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.473810202961564634e-09,5.652552803459692798e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.226501693521129750e-09,5.262508630353102341e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.020694359266814508e-09,4.899378749295457735e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.494242911566729463e-10,4.561305988288205269e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.068962186759355336e-10,4.246561326124396194e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.882874150919595353e-10,3.953535049575365940e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.895845107028075031e-10,3.680728520759620837e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.074476923243156089e-10,3.426746512589643519e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.390976939295815174e-10,3.190290073097238688e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.822217545396732080e-10,2.970149882143204457e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.348953612599421685e-10,2.765200066535273811e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.955171294785143207e-10,2.574392441922566791e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.627546167664124181e-10,2.396751152017772472e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.354992369824167150e-10,2.231367677730041626e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.128287490100661496e-10,2.077396190683641420e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.397605085687634728e-11,1.934049227358676612e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.830322320081756774e-11,1.800593661729844224e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.527994409480505672e-11,1.676346955806012841e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.446554444678576872e-11,1.560673668894496159e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.549409708626645532e-11,1.452982207737228747e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.806203487546479303e-11,1.352721800897938010e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.191787889883741530e-11,1.259379681926212470e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.685372916333282552e-11,1.172478466892272855e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.269822988000016770e-11,1.091573712880180566e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.931077129293649640e-11,1.016251644952809798e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.657673186268283201e-11,9.461270399635007464e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.440359981370721036e-11,8.808412563914338187e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.271784281063436750e-11,8.200604001246717637e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.146241984237142157e-11,7.634736168100059845e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.059485112367614315e-11,7.107915020361125569e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.008578070537301454e-11,6.617446212191525879e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.917983156200510646e-12,6.160821316209696584e-05,1.108873696386399549e-14
