x, current_density, J_max, J_min
5.200000000000000000e+02,4.434156883096230558e+03,1.764781561589323916e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.690077311646091403e+03,1.579870901161146583e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.070858998659562076e+03,1.414334849514124682e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.555549435207399256e+03,1.266143369739871472e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.126712075884773185e+03,1.133479128571968991e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.769836337893919790e+03,1.014715209678210784e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.472846606011210952e+03,9.083951621142878430e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.225693629627332257e+03,8.132151392648651963e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.020014485946337459e+03,7.280079092345185345e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.488496035153264074e+02,6.517285406013509491e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.064072709905436795e+02,5.834415879917849088e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.878676628247674216e+02,5.223096203279426554e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.892197506835709646e+02,4.675829510647787829e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.071255821571822935e+02,4.185904444746272056e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.388073343629753822e+02,3.747312852328341687e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.819533206680332569e+02,3.354676103715106728e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.346397700782525817e+02,3.003179132440128014e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.952657325401611672e+02,2.688511386102440883e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.624989075454147667e+02,2.406813964283754467e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.352305630381658830e+02,2.154632295260273095e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.125380192140954563e+02,1.928873771164153877e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.365342777619261483e+01,1.726769822057082492e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.793779022841786741e+01,1.545841963814692863e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.485933606407098750e+01,1.383871403453025850e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.397552923095307875e+01,1.238871829154597508e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.491809402553870711e+01,1.109065051306957466e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.738055373673917359e+01,9.928591958297006204e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.110786038403028186e+01,8.888291823657574423e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.588776465127665105e+01,7.956992479329244816e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.154363400006904072e+01,7.123273017159810115e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.792847594914643494e+01,6.376909191357482632e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.491996428536041819e+01,5.708748034345798806e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.241629990783430770e+01,5.110595610145341197e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.033276624872637406e+01,4.575116528755657055e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.598862716117286809e+00,4.095743989240802330e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.155919163317496334e+00,3.666599248339729820e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.955110665342967735e+00,3.282419527011860919e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.955805428462976892e+00,2.938493470806078767e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.124189930915892255e+00,2.630603372576984475e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.432124773760020453e+00,2.354973449001781773e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.856192527184237218e+00,2.108223536591336233e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.376905354206368504e+00,1.887327639350518439e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.978045600143214733e+00,1.689576819740661813e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.646117035339188961e+00,1.512545977860706444e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.369888182833756574e+00,1.354064111446415882e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.140012278523962586e+00,1.212187691973765868e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.487110044284664534e-01,1.085176830366671493e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.895112935053901770e-01,9.714739400192998801e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.570263002853987677e-01,8.696846354687961139e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.467731260139256921e-01,7.785606324709716318e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.550211306718204285e-01,6.969844397755234240e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.786656991971145136e-01,6.239556548697095423e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.151231905279577306e-01,5.585786956295264645e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.622435148612473621e-01,5.000518174265686866e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.182373809998414960e-01,4.476572810028179447e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.816157520511429979e-01,4.007525505379523111e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.511394608396389450e-01,3.587624139674454909e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.257772801712623290e-01,3.211719289196625596e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.046710291655214009e-01,2.875201077650705884e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.710653496390750872e-02,2.573942643347137619e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.248946724063831670e-02,2.304249529794358295e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.032522783018542251e-02,2.062814379054305391e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.020221499228984252e-02,1.846676372247302879e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.177789603339440022e-02,1.653184919808377344e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.476721701604297554e-02,1.479967156213676844e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.893295738042357679e-02,1.324898840551411922e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.407770310567798264e-02,1.186078306079002232e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.003716680475934112e-02,1.061803139299106306e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.667462872760136841e-02,9.505493025604176864e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.387631057102725433e-02,8.509524441550659049e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.154752555823587538e-02,7.617911667106347977e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.609474519637213261e-03,6.819720486901843515e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.996579563331515303e-03,6.105162353127539063e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.654265113407277846e-03,5.465474344532657369e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.537111234946776386e-03,4.892811703106015671e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.607316758154178515e-03,4.380151630571457986e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.833420198950927490e-03,3.921207164914698637e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.189235195824281603e-03,3.510350080773882269e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.652964441245327879e-03,3.142541868189528032e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.206462125292294515e-03,2.813271943277803189e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.834619935549918358e-03,2.518502333079095195e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.524855836484144845e-03,2.254618156229380190e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.266688330844192726e-03,2.018383292178401689e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.051381796869596454e-03,1.806900695308007130e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.716509007998593647e-04,1.617576867266289469e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.214140828118190086e-04,1.448090051827115587e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.955877751496806236e-04,1.296361762235470394e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.899143891733016972e-04,1.160531291866710291e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.008182513279773609e-04,1.038932895613421863e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.252846128719667296e-04,9.300753621658128623e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.607576397799918127e-04,8.326237266720853825e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.050539308959144604e-04,7.453828995135962998e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.562886381202353684e-04,6.672830104277194607e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.128116887534806552e-04,5.973662882473441016e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.315195193617232249e-05,5.347753153578345575e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.596745994929289577e-05,4.787425128310175637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.285807272880499141e+01,3.241812740098464613e-05
