x, o_total, cc
1.600000000000000000e+02,5.731070951081338252e-04,6.541300747383390528e-04
1.650000000000000000e+02,4.020260857770043038e-04,4.583570946319849766e-04
1.700000000000000000e+02,2.791716468573473501e-04,3.177359849524715590e-04
1.750000000000000000e+02,1.919105368397368326e-04,2.178948905187946079e-04
1.800000000000000000e+02,1.306018359213961680e-04,1.478229690013503866e-04
1.850000000000000000e+02,8.799051326103648541e-05,9.920817258273430706e-05
1.900000000000000000e+02,5.869110362611343866e-05,6.586586577549785029e-05
1.950000000000000000e+02,3.875902554422416531e-05,4.325913832640501140e-05
2.000000000000000000e+02,2.534266980869389385e-05,2.810587974465861801e-05
2.050000000000000000e+02,1.640688282521301380e-05,1.806408476930941234e-05
2.100000000000000000e+02,1.051743078966898670e-05,1.148502701297245342e-05
2.150000000000000000e+02,6.676044078117355700e-06,7.223428453196456517e-06
2.200000000000000000e+02,4.196344235035668992e-06,4.494156784154301488e-06
2.250000000000000000e+02,2.612054078853398840e-06,2.765953684641939574e-06
2.300000000000000000e+02,1.610161508578387532e-06,1.683960587921381857e-06
2.350000000000000000e+02,9.829927016890281032e-07,1.014163320955359881e-06
2.400000000000000000e+02,5.943501013169196213e-07,6.041872716016310509e-07
2.450000000000000000e+02,3.559290551285035253e-07,3.560588484002424733e-07
2.500000000000000000e+02,2.111211163603780279e-07,2.075665995207975157e-07
2.550000000000000000e+02,1.240410167088925646e-07,1.196954545086664656e-07
2.600000000000000000e+02,7.219096336897725216e-08,6.827810311579566474e-08
2.650000000000000000e+02,4.162007581486882873e-08,3.852724985085411284e-08
2.700000000000000000e+02,2.377082155798215073e-08,2.150485808429559136e-08
2.750000000000000000e+02,1.345010690591387385e-08,1.187371051273092969e-08
2.800000000000000000e+02,7.539916714197137362e-09,6.485104576753022864e-09
2.850000000000000000e+02,4.187798617947184228e-09,3.503705215010512200e-09
2.900000000000000000e+02,2.304637992810239379e-09,1.872481884552004514e-09
2.950000000000000000e+02,1.256714652923370570e-09,9.898893710331771919e-10
3.000000000000000000e+02,6.790583552769532450e-10,5.176475789681304844e-10
3.050000000000000000e+02,3.636080257444727254e-10,2.677686667242645476e-10
3.100000000000000000e+02,1.929457926977776834e-10,1.370133712157543088e-10
3.150000000000000000e+02,1.014687345211571500e-10,6.934950868062257266e-11
3.200000000000000000e+02,5.288638480057469485e-11,3.472167794530959993e-11
3.250000000000000000e+02,2.732057763567037034e-11,1.719628221992175524e-11
3.300000000000000000e+02,1.398910432184265878e-11,8.424510059970800414e-12
3.350000000000000000e+02,7.100086859520344071e-12,4.082542167747003451e-12
3.400000000000000000e+02,3.572159373107531968e-12,1.957006949525354853e-12
3.450000000000000000e+02,1.781603644510786126e-12,9.279604419640983468e-13
3.500000000000000000e+02,8.808949842710888134e-13,4.352529514528211980e-13
3.550000000000000000e+02,4.318069455913150069e-13,2.019430578250383637e-13
3.600000000000000000e+02,2.098588034555824916e-13,9.268103224472621674e-14
3.650000000000000000e+02,1.011245158836373463e-13,4.207531045237132778e-14
3.700000000000000000e+02,4.831666965754541149e-14,1.889461917677703965e-14
3.750000000000000000e+02,2.289118846750267760e-14,8.393114144392881274e-15
3.800000000000000000e+02,1.075449442111626514e-14,3.687925370068028209e-15
3.850000000000000000e+02,5.010503979952527672e-15,1.602931531382317530e-15
3.900000000000000000e+02,2.315058516326756821e-15,6.891623259378478540e-16
3.950000000000000000e+02,1.060842764640466577e-15,2.930904414057059721e-16
4.000000000000000000e+02,4.821340707778703608e-16,1.232977704122479451e-16
4.050000000000000000e+02,2.173359616760786498e-16,5.130764854206141154e-17
4.100000000000000000e+02,9.717654832312844489e-17,2.111943051103462950e-17
4.150000000000000000e+02,4.309992518847484610e-17,8.599147345821739689e-18
4.200000000000000000e+02,1.896250573418057062e-17,3.463391370728896527e-18
4.250000000000000000e+02,8.276333952541961525e-18,1.379814313059339178e-18
4.300000000000000000e+02,3.583621954049091075e-18,5.437665945350505808e-19
4.350000000000000000e+02,1.539455061416024473e-18,2.119713266807520384e-19
4.400000000000000000e+02,6.561318877380692201e-19,8.173618162049022271e-20
4.450000000000000000e+02,2.774681523138617157e-19,3.117626812112807803e-20
4.500000000000000000e+02,1.164264036698304505e-19,1.176268294194600637e-20
4.550000000000000000e+02,4.847575106804258177e-20,4.389965067039378551e-21
4.600000000000000000e+02,2.002860116950460785e-20,1.620645699651781308e-21
4.650000000000000000e+02,8.211980029694090611e-21,5.918169204419007556e-22
4.700000000000000000e+02,3.341445879203268730e-21,2.137759739917999130e-22
4.750000000000000000e+02,1.349361280439004117e-21,7.638403069923471772e-23
4.800000000000000000e+02,5.408131027639232887e-22,2.699717721417941210e-23
4.850000000000000000e+02,2.151340201279366150e-22,9.438569937974668379e-24
4.900000000000000000e+02,8.494377936572609334e-23,3.264119462763260225e-24
4.950000000000000000e+02,3.329141333789521422e-23,1.116600583898435502e-24
5.000000000000000000e+02,1.295175171072235545e-23,3.778344646248343279e-25
5.050000000000000000e+02,5.001931757231760000e-24,1.264669837138527598e-25
5.100000000000000000e+02,1.917684815838594373e-24,4.187208445754645006e-26
5.150000000000000000e+02,7.299011412870213262e-25,1.371335734848129658e-26
5.200000000000000000e+02,2.758133108115287469e-25,4.442574905320937919e-27
5.250000000000000000e+02,1.034779161074703684e-25,1.423631023350814056e-27
5.300000000000000000e+02,3.854590056417264434e-26,4.512651675843880138e-28
5.350000000000000000e+02,1.425684648528612184e-26,1.414939378171017091e-28
5.400000000000000000e+02,5.236005264890912837e-27,4.388493660321337088e-29
5.450000000000000000e+02,1.909521086415022853e-27,1.346370876193713807e-29
5.500000000000000000e+02,6.915330957211191637e-28,4.085879036468492199e-30
5.550000000000000000e+02,2.487034664791765397e-28,1.226529045706791517e-30
5.600000000000000000e+02,8.882744749762028113e-29,3.642014573528277389e-31
5.650000000000000000e+02,3.150830240265873808e-29,1.069736972307054046e-31
5.700000000000000000e+02,1.110021000267679050e-29,3.108019922994698868e-32
5.750000000000000000e+02,3.884020638435648808e-30,8.932273656857691621e-33
5.800000000000000000e+02,1.349869137957370958e-30,2.539286256682181032e-33
5.850000000000000000e+02,4.659906054904114027e-31,7.140567014516440488e-34
5.900000000000000000e+02,1.597914151937885366e-31,1.986209759418392475e-34
5.950000000000000000e+02,5.442968680188219988e-32,5.464983802989876269e-35
6.000000000000000000e+02,1.841787607806001182e-32,1.487387007837954883e-35
6.050000000000000000e+02,6.191268985087452916e-33,4.004335037503415394e-36
6.100000000000000000e+02,2.067622251277464880e-33,1.066370525197448493e-36
6.150000000000000000e+02,6.860077019923676107e-34,2.809034953224329261e-37
6.200000000000000000e+02,2.261350157025601237e-34,7.319432724051259265e-38
6.250000000000000000e+02,7.406317355211708000e-35,1.886552770194637549e-38
6.300000000000000000e+02,2.410166437741349960e-35,4.809852202304012296e-39
6.350000000000000000e+02,7.793210270071458902e-36,1.213013769444744121e-39
6.400000000000000000e+02,2.503944586960451818e-36,3.026014061401565736e-40
6.450000000000000000e+02,7.994406001615976170e-37,7.467020635573340944e-41
6.500000000000000000e+02,2.536383700454670957e-37,1.822615030275725080e-41
6.550000000000000000e+02,7.996960734781219395e-38,4.400618469835838257e-42
6.600000000000000000e+02,2.505706001552728232e-38,1.051002258549961935e-42
6.650000000000000000e+02,7.802686856534282890e-39,2.482931466637753269e-43
6.700000000000000000e+02,2.414798105455827771e-39,5.802256926737643334e-44
6.750000000000000000e+02,7.427687471582619206e-40,1.341220888367259561e-44
6.800000000000000000e+02,2.270785027863294822e-40,3.066724629009488522e-45
6.850000000000000000e+02,6.900195245646880890e-41,6.936180133961680321e-46
6.900000000000000000e+02,2.084121065203407425e-41,1.551804639674372615e-46
6.950000000000000000e+02,6.257110988382802679e-42,3.434193959718227478e-47
7.000000000000000000e+02,1.867356201117864036e-42,7.517677249986980525e-48
7.050000000000000000e+02,5.539822029002298365e-43,1.627847089015761492e-48
7.100000000000000000e+02,1.633776451465299745e-43,3.486700177113715423e-49
7.150000000000000000e+02,4.789943209144768800e-44,7.387315686687141839e-50
7.200000000000000000e+02,1.396116463989228829e-44,1.548209625980420016e-50
7.250000000000000000e+02,4.045563520824636341e-45,3.209548267577793362e-51
7.300000000000000000e+02,1.165507126442818998e-45,6.581563793163893746e-52
7.350000000000000000e+02,3.338425725703244786e-46,1.335012425696714528e-52
7.400000000000000000e+02,9.507615852038491038e-47,2.678628855942700886e-53
7.450000000000000000e+02,2.692258808975188152e-47,5.316316080879218250e-54
7.500000000000000000e+02,7.580350983157712071e-48,1.043710504519063684e-54
7.550000000000000000e+02,2.122272321356375501e-48,2.026843976207271650e-55
7.600000000000000000e+02,5.908320673396993638e-49,3.893422912417087740e-56
7.650000000000000000e+02,1.635648323144744412e-49,7.397991604603134606e-57
7.700000000000000000e+02,4.502880407015738012e-50,1.390487453313128892e-57
7.750000000000000000e+02,1.232755890187527258e-50,2.585183027902432416e-58
7.800000000000000000e+02,3.356305240338002886e-51,4.754299027185902924e-59
7.850000000000000000e+02,9.087719498191604779e-52,8.648736435132595958e-60
7.900000000000000000e+02,2.447196210559221907e-52,1.556287386097201084e-60
7.950000000000000000e+02,6.554118860178037231e-53,2.770115606311814129e-61
8.000000000000000000e+02,1.745832681507919779e-53,4.877271676893641167e-62
8.050000000000000000e+02,4.625351717806438265e-54,8.494287454311773134e-63
8.100000000000000000e+02,1.218854066104023133e-54,1.463348977237804006e-63
8.150000000000000000e+02,3.194731349767716975e-55,2.493674745964311299e-64
8.200000000000000000e+02,8.329203205053962015e-56,4.203418642338214315e-65
8.250000000000000000e+02,2.160079644018940993e-56,7.008683060230573380e-66
8.300000000000000000e+02,5.572420632450447959e-57,1.155955535035812635e-66
8.350000000000000000e+02,1.430001143216842688e-57,1.885891770131578780e-67
8.400000000000000000e+02,3.650545002221240200e-58,3.043430067946367753e-68
8.450000000000000000e+02,9.270821922248552135e-59,4.858260639064031165e-69
8.500000000000000000e+02,2.342223225301498220e-59,7.671304332527935286e-70
8.550000000000000000e+02,5.887054547318508750e-60,1.198197831200442631e-70
8.600000000000000000e+02,1.472101350912806730e-60,1.851223087903380623e-71
8.650000000000000000e+02,3.662328534446542767e-61,2.829175547001021590e-72
8.700000000000000000e+02,9.064979242492187999e-62,4.276928001318693358e-73
8.750000000000000000e+02,2.232421310251818827e-62,6.395505633252411616e-74
8.800000000000000000e+02,5.470098789723131186e-63,9.459947634657322880e-75
8.850000000000000000e+02,1.333624609890396422e-63,1.384119146523896200e-75
8.900000000000000000e+02,3.235200009769596488e-64,2.003222155544588704e-76
8.950000000000000000e+02,7.809214993332828035e-65,2.867844804154123944e-77
9.000000000000000000e+02,1.875693474252034595e-65,4.061187731057828759e-78
9.050000000000000000e+02,4.483054928623519722e-66,5.688809260662087771e-79
9.100000000000000000e+02,1.066236010082497291e-66,7.882438016146548454e-80
9.150000000000000000e+02,2.523533311142685724e-67,1.080365328914537852e-80
9.200000000000000000e+02,5.943611223365366248e-68,1.464709817078594984e-81
9.250000000000000000e+02,1.393113749079360523e-68,1.964280133237429854e-82
9.300000000000000000e+02,3.249576019000095887e-69,2.605710311897201665e-83
9.350000000000000000e+02,7.543619932958677438e-70,3.419162271469454167e-84
9.400000000000000000e+02,1.742829259056481507e-70,4.437967986783199550e-85
9.450000000000000000e+02,4.007381891332369660e-71,5.697961193447898050e-86
9.500000000000000000e+02,9.170780538526031463e-72,7.236451848318220716e-87
9.550000000000000000e+02,2.088816638952150415e-72,9.090813157196737664e-88
9.600000000000000000e+02,4.735343482041628219e-73,1.129667542570257061e-88
9.650000000000000000e+02,1.068485030366442219e-73,1.388575287688710449e-89
9.700000000000000000e+02,2.399715510530013217e-74,1.688336747561731963e-90
9.750000000000000000e+02,5.364558233217537397e-75,2.030577516318035764e-91
9.800000000000000000e+02,1.193712970119377322e-75,2.415744113370132343e-92
9.850000000000000000e+02,2.644080260961630688e-76,2.842844742535566373e-93
9.900000000000000000e+02,5.832425093932576713e-77,3.309224323634197687e-94
9.950000000000000000e+02,1.292625432795938066e-77,3.810396115986664277e-95
1.000000000000000000e+03,3.403360803874462199e-78,4.339951682552923585e-96
