x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.980494790450370829e-02,5.453946112746697050e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.312542587603387045e-02,4.903670361276531997e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.756676989255347002e-02,4.408914667466701798e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.294089154213005757e-02,3.964077336540776098e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.909126483802447982e-02,3.564121856571380031e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.588762984412947499e-02,3.204519874371314914e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.322158506550782583e-02,2.881199924830652459e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.100291946372618061e-02,2.590501333206044476e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.156559983197807770e-03,2.329132768437347512e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.620031301900872557e-03,2.094134978226292465e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.341341852014671827e-03,1.882847283958428430e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.277224579651495703e-03,1.692877456119041557e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.391672916234445195e-03,1.522074629128207512e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.654722423138877241e-03,1.368504948932854903e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.041436884067369884e-03,1.230429677634397728e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.531064537541577626e-03,1.106285507249392952e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.106335898916888820e-03,9.946668597128058287e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.752879412302989215e-03,8.943099727219876172e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.458735159788959908e-03,8.040785912390091550e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.213950173337594376e-03,7.229511026484986003e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.010241655901003045e-03,6.500089699133923538e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.407167161657470725e-04,5.844263317671374858e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.996391335795473267e-04,5.254606521942323943e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.822352616805057807e-04,4.724443133311839738e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.845325020767879973e-04,4.247770566015065391e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.032248835138995064e-04,3.819191865022068116e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.355611976242804466e-04,3.433854600940565438e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.792519062062398224e-04,3.087395930115851422e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.323916700498141678e-04,2.775893197890500277e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.933948779159143350e-04,2.495819525746930875e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.609419941605128403e-04,2.244003879484037997e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.339349095668661293e-04,2.017595166314122002e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.114597845904316098e-04,1.814029954382289506e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.275612774235929736e-05,1.631003449224103369e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.719106281581319289e-05,1.466443398552787214e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.423791423446339067e-05,1.318486629922247140e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.345838591496757336e-05,1.185457955621972183e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.448773062903224672e-05,1.065851205962019613e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.702240804032990340e-05,9.583121762042148134e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.080981380089170150e-05,8.616232940622883113e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.563973217008500054e-05,7.746898341741882514e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.133722293818842716e-05,6.965275234648491548e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.775670196918587419e-05,6.262513970655647806e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.477701506591839298e-05,5.630657786150843058e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.229733847182394059e-05,5.062552714979709663e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.023376729441022092e-05,4.551766590217319955e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.516476412851705280e-06,4.092516218253670381e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.087357803247535672e-06,3.679601900647912812e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.898054335646876056e-06,3.308348562398416050e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.908323512367649392e-06,2.974552820074480644e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.084675781376719770e-06,2.674435390507533174e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.399241349296673674e-06,2.404598301206191478e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.828827150357942933e-06,2.161986418025384563e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.354132061925629329e-06,1.943852854500301717e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.959093811824086940e-06,1.747727871204696410e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.630345478744226327e-06,1.571390913007621095e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.356763195319769208e-06,1.412845467630424214e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.129089749488123803e-06,1.270296460848982208e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.396213479233445889e-07,1.142129932406417674e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.819469425468414088e-07,1.026894762524074682e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.507312996982885666e-07,9.232862421156963571e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.415344716712431423e-07,8.301313006844156369e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.506615620675232316e-07,7.463752246506960173e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.750377014751351646e-07,6.710697157342294201e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.121040030182859170e-07,6.033621541850834030e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.597309772241383190e-07,5.424859453008622125e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.161464764226401799e-07,4.877518399317689116e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.798757305318075337e-07,4.385401307030834602e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.496914452173645491e-07,3.942936355995717681e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.245722738971905820e-07,3.545113894709630837e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.036682584056953323e-07,3.187429720328190954e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.627206893355717922e-08,2.865834081436077546e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.179507008741803977e-08,2.576685826181893298e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.974740321605051507e-08,2.316711176635770407e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.972141104836058610e-08,2.082966662607091597e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.137784378177332155e-08,1.872805795253715754e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.443437987637885457e-08,1.683849103156530367e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.865607313238790330e-08,1.513957191603487816e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.384740280838578938e-08,1.361206520056476512e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.984565778005199485e-08,1.223867623550046351e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.651543087889756977e-08,1.100385531441542251e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.374403711576128875e-08,9.893621618109348277e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.143770075541852202e-08,8.895404921772245648e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.518382224144825373e-09,7.997903273100021655e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.921137482303236181e-09,7.190955029972925252e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.591920510877610214e-09,6.465423808889096365e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.485754554693562389e-09,5.813095041522931282e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.565210242577248320e-09,5.226582968206799825e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.799139088582356001e-09,4.699247015303017544e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.161619519722058648e-09,4.225116609678693117e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.631079766916005964e-09,3.798823579022194503e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.189567940374865684e-09,3.415541372627922272e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.822144590968039184e-09,3.070930414498428346e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.516377203623599945e-09,2.761088970043879833e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.261919517936598431e-09,2.482508970084602162e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.050161441439228737e-09,2.232036291989739801e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.739377096449061667e-10,2.006835048249402492e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.272854347682594687e-10,1.804355478150394956e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.052423393149488194e-10,1.622305079020492115e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.036788473439198553e-10,1.458622650185074178e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.191583518819470660e-10,1.311454955758080674e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.488209303487499422e-10,1.179135742040068936e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.902865732672232746e-10,1.060166871955348372e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.415746518131243346e-10,9.532013629295921716e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.010368992153495040e-10,8.570281361603391084e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.673016383038896220e-10,7.705583046094748346e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.392273680269763497e-10,6.928128444683187182e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.158641384453188854e-10,6.229115105099635057e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.642140724805430766e-11,5.600628698268113800e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.024129014654733092e-11,5.035553411139411665e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.677630002532631642e-11,4.527491380437123980e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.557082160340108658e-11,4.070690255134110471e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.624569476580601245e-11,3.659978067510728108e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.848538491156648846e-11,3.290704675396211748e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.202730619966193577e-11,2.958689112593351702e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.665293642373463750e-11,2.660172251380922353e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.218042287000925157e-11,2.391774241131508391e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.845842896099972453e-11,2.150456241159048618e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.536101347528890271e-11,1.933486014529587528e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.278336907077668131e-11,1.738406993283724285e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.063827591510096225e-11,1.563010464822528026e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.853150425835677731e-12,1.405310564547426075e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.367589257380369254e-12,1.263521791616947471e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.131325431200016839e-12,1.136038793250691699e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.102527450529483451e-12,1.021418188695347970e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.246383846729886576e-12,9.183622270612579036e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.533925262562323051e-12,8.257040940010741603e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.941044215223968528e-12,7.423947008707485150e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.447679370656724181e-12,6.674908067977307219e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.037136727566690620e-12,6.001443391728312390e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.695524742010974477e-12,5.395927916507410979e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.411284278832544736e-12,4.851505909440760787e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.174797484813507975e-12,4.362013346644790533e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.780623490912715345e-13,3.921908123265718065e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.144219388871224992e-13,3.526207304975060107e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.783391486533988641e-13,3.170430710474111422e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.652093408704267646e-13,2.850550186239954274e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.712045387819688407e-13,2.562943999194842777e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.931438990400119743e-13,2.304355830925858981e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.283860813920124687e-13,2.071857909181861160e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.747398735902706022e-13,1.862817859216956071e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.303900472625808858e-13,1.674868899666932294e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.938359359861395091e-13,1.505883045511858744e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.638406571861782299e-13,1.353947014725173327e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.393892596979174488e-13,1.217340565820698327e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.196543808392427316e-13,1.094517021032366773e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.039682509097110736e-13,9.840857546071544567e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.180009785546815393e-14,8.847964479413044693e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.273818751021765223e-14,7.955249332941162760e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.647589173693031266e-14,7.152604657999181753e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.280131304358267167e-14,6.430942796700119891e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.159011459840955465e-14,5.782092990163701812e-08,1.108873696386399549e-14
