x, current_density, J_max, J_min
1.250000000000000000e+02,9.268564634219705582e+09,1.185333114053334618e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.801605166679738045e+09,1.065738960280208778e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.549938612689656258e+09,9.582112555475566864e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.487735827370488167e+09,8.615325557926639557e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.585162064946333885e+09,7.746082509399222374e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.815742868882108212e+09,6.964541715688866615e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.175437080546746731e+09,6.261854460072414398e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.642578653475984097e+09,5.630064816870784760e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.199137240861337662e+09,5.062019573319769859e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.830108102085947275e+09,4.551287239871320724e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.523004386948289871e+09,4.092085231948386669e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.267434617672882318e+09,3.679214398694713116e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.054751072179694414e+09,3.308000157444725990e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.777571708607382774e+08,2.974239567429550171e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.304639656882266998e+08,2.674153743480081558e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.078874919920731783e+08,2.404345070948263168e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.058801258927648664e+08,2.161758737427756786e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.209902410283771753e+08,1.943648145730661631e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.503454157800715566e+08,1.747543816521054745e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.915552390431586504e+08,1.571225428516508102e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.426304258169204295e+08,1.412696679692745924e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.019155057035525441e+08,1.270162684866414070e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.680328067124609649e+08,1.142009653748137951e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.398358389227970839e+08,1.026786619377899766e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.163705006763837785e+08,9.231890100694476366e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.684279460865578055e+07,8.300438788629492521e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.059196113347436488e+07,7.462966232516371012e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.706812030342879891e+07,6.709990448212882280e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.581366550418495387e+07,6.032986136120687723e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.644777940576754510e+07,5.424288156523126364e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.865354823488676548e+07,4.877004743776266575e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.216723835367376357e+07,4.384939476751930118e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.676937229705786332e+07,3.942521122070815563e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.227730230680852756e+07,3.544740555800802708e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.853903007365846261e+07,3.187094049438877702e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.542806356617560983e+07,2.865532278052428365e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.283913691578419507e+07,2.576414473242803216e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.068464853252310865e+07,2.316467201844425499e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.891696927345462143e+06,2.082747303645986617e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.399613942108983174e+06,1.872608568509297371e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.157911919345546514e+06,1.683671775599370003e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.124575349903087132e+06,1.513797755505604148e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.264639192755036056e+06,1.361063170259550214e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.549005761959218420e+06,1.223738737027159780e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.953460147306313273e+06,1.100269648921036571e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.457850853674360085e+06,9.892579712543274462e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.045407934285346884e+06,8.894468139241215587e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.702175545511558419e+06,7.997061007218141854e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.416539722551924642e+06,7.190197744485333562e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.178835397359067807e+06,6.464742929701118171e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.810193614355865866e+05,5.812482859622949362e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.163981075448851334e+05,5.226032552383730561e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.794013413026671624e+05,4.698752133670128137e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.653934989537614165e+05,4.224671659115308523e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.705168936615428538e+05,3.798423521734352410e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.915611828404865228e+05,3.415181679109752178e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.258547396980225458e+05,3.070607012248436734e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.711742533142057946e+05,2.760798197455506399e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.256694984050401545e+05,2.482247534988984093e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.878007291915244132e+05,2.231801234381308034e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.562865789755972510e+05,2.006623706772271171e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.300607024959457485e+05,1.804165459966113046e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.082356939707039564e+05,1.622134232715981267e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.007305992131221865e+04,1.458469041414021701e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.495823074578333762e+04,1.311316845339996181e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.237976550867584592e+04,1.179011566269031726e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.191204629834394291e+04,1.060055224895506538e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.320087658082963026e+04,9.531009804969534278e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.595149624088987184e+04,8.569378818106371909e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.991860777502247583e+04,7.704771564700417221e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.489807615231777891e+04,6.927398837683086284e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.072002149124513016e+04,6.228459111778858118e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.724307082889559024e+04,5.600038891376418062e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.434957447973764283e+04,5.035023112798735499e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.194162511960851043e+04,4.527014586533771828e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.937744892618604354e+03,4.070261567339252681e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.270128442449333306e+03,3.659592632159811910e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.882348580453464820e+03,3.290358128535014112e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.727446957139702135e+03,2.958377530568724498e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.766345131082237458e+03,2.659892106416577008e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.966522270497610862e+03,2.391522361386072356e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.300914744875101860e+03,2.150229774813986383e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.747000372083506136e+03,1.933282397500535240e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.286036334607352273e+03,1.738223920189529657e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.902424978261541355e+03,1.562845862883422757e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.583186033889464397e+03,1.405162570116691291e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.317517403600139005e+03,1.263388729080462130e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.096429649852442481e+03,1.135919156055369182e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.124418195848038522e+02,1.021310622291743755e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.593283109767019141e+02,9.182655135671515018e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.319082175705955251e+02,8.256171384124464821e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.258700217823837875e+02,7.423165186639769236e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.376257059491568384e+02,6.674205127826831304e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.641893444664431172e+02,6.000811374706060160e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.030760689325165913e+02,5.395359666826222092e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.522179875805490781e+02,4.850994993296396569e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.098942139616562486e+02,4.361553979371556779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.746726372578318376e+02,3.921495103841585806e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.453614639048085735e+02,3.525835957135010394e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.209688908363896473e+02,3.170096829764738795e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.006695458142246338e+02,2.850249992416091845e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.377655928204852387e+01,2.562674093419042183e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.971832273974352745e+01,2.304113157286305213e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.801914720888520804e+01,2.071639720092866919e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.828316733049790344e+01,1.862621684310435376e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.018094645670680620e+01,1.674692517822509981e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.343832949283188327e+01,1.505724459709053335e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.782716630317388962e+01,1.353804429432822799e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.315759178786467842e+01,1.217212366667720344e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.927160141170210750e+01,1.094401756529598788e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.603770479988685693e+01,9.839821197134030808e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.334647649418624304e+01,8.847032692874662462e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.110685332041146367e+01,7.954411558981398412e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.243053080968477886e+00,7.151851411221327726e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.692010310351399482e+00,6.430265548736375058e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.401242327042035107e+00,5.781484073115668434e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.327073375458537541e+00,5.198161387636419386e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.433156768047327390e+00,4.673693029366508563e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.689245021313982242e+00,4.202140892489910038e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.070166370812809742e+00,3.778165996222761896e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.554973033376360725e+00,3.396968036108801607e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.126232396344126752e+00,3.054231034285271380e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.769437149711392543e+00,2.746074473363840661e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.472514401843588949e+00,2.469009360657343859e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.225417168670744017e+00,2.219898725305217522e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.019784413585486549e+00,1.995922101040443886e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.486581347836643641e-01,1.794543592466802511e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.062479271557324800e-01,1.613483163288248215e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.877350521649595816e-01,1.450690821411629986e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.891093860460781206e-01,1.304323408642838331e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.070337291316032946e-01,1.172723732185893823e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.387308849155516999e-01,1.054401801668966800e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.818896879775267261e-01,9.480179592600999968e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.345868010029577566e-01,8.523677118695308309e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.952216347636806792e-01,7.663680937065079888e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.624621889301278432e-01,6.890454047856384022e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.351999811351208280e-01,6.195241865562683415e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.125125392226670601e-01,5.570173098354970534e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.363218752916098453e-02,5.008170628188910086e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.792007101857319207e-02,4.502871382661617645e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.484453832645510618e-02,4.048554291395054406e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.396315225392202958e-02,3.640075511258524330e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.490771900888895080e-02,3.272810187040424807e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.737182962087551297e-02,2.942600088175721339e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.110049197066615256e-02,2.645706528664254620e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.588150261516757034e-02,2.378768037132841073e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.153826645255709979e-02,2.138762297775200295e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.792382126842783155e-02,1.922971931259903613e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.491586497083575297e-02,1.728953728172600904e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.241261725099010622e-02,1.554510986649405822e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.032937563931442086e-02,1.397668641003943776e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.595649425993983489e-03,1.256650899751017278e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.152774464342586715e-03,1.129861139841213799e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.951928150255388419e-03,1.015863829466261222e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.952477410414478712e-03,9.133682747624046669e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.120603799658928944e-03,8.212140063897817299e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.428159185259668784e-03,7.383576405324397456e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.851713297708622589e-03,6.638610655574626662e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.371760919892819137e-03,5.968808205807757759e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.972061888627378058e-03,5.366585456823173672e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.639091575600657054e-03,4.825123956464666435e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.361583254178281698e-03,4.338293200129402294e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.130146866836923697e-03,3.900581220317249631e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.369512934757577962e-04,3.507032179345979443e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.754593695895093232e-04,3.153190258647611586e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.402066880251951284e-04,2.835049209352965249e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.266166996651024806e-04,2.549006992968478187e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.308458566308243391e-04,2.291824998580929673e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.496535579838129710e-04,2.060591374841087031e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.802924974415407235e-04,1.852688061566039721e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.204157026773477415e-04,1.665761147687046275e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.679971207625169274e-04,1.497694219931566693e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.212630625413442628e-04,1.346584400489231541e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.863218626368015450e-05,1.210720802356974843e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.866198967063107868e-05,1.088565158431473776e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.787344050288817243e+01,3.241812740098464613e-05
