x, o_total, cc
2.350000000000000000e+02,1.970890769899723821e-06,2.081144924844658907e-06
2.400000000000000000e+02,1.225970413920852002e-06,1.279399566166939496e-06
2.450000000000000000e+02,7.556834074431460107e-07,7.785673141315310483e-07
2.500000000000000000e+02,4.615907799568503052e-07,4.689975813456889596e-07
2.550000000000000000e+02,2.794131445559912701e-07,2.796584909644330166e-07
2.600000000000000000e+02,1.676194318616541276e-07,1.650695653953556378e-07
2.650000000000000000e+02,9.965642078665085764e-08,9.644646705579195803e-08
2.700000000000000000e+02,5.872261070430374376e-08,5.578080540080133536e-08
2.750000000000000000e+02,3.429576640663490486e-08,3.193458605302395294e-08
2.800000000000000000e+02,1.985303270259399671e-08,1.809734425511965365e-08
2.850000000000000000e+02,1.139149287005046100e-08,1.015183423222893588e-08
2.900000000000000000e+02,6.479153273746708168e-09,5.637018172805464892e-09
2.950000000000000000e+02,3.653054935526215575e-09,3.098338018236453151e-09
3.000000000000000000e+02,2.041790198920507276e-09,1.685706084132828303e-09
3.050000000000000000e+02,1.131357118740870533e-09,9.078370752633282313e-10
3.100000000000000000e+02,6.214966858668541514e-10,4.839565047118472849e-10
3.150000000000000000e+02,3.384895941013080639e-10,2.553738954423768626e-10
3.200000000000000000e+02,1.827831670841449095e-10,1.333883383076019495e-10
3.250000000000000000e+02,9.786524262554603273e-11,6.896518259311878775e-11
3.300000000000000000e+02,5.195642319213095721e-11,3.529491135337193864e-11
3.350000000000000000e+02,2.735178258802298644e-11,1.787985611452949358e-11
3.400000000000000000e+02,1.427857340632795446e-11,8.965721289589750472e-12
3.450000000000000000e+02,7.391864482927674078e-12,4.450157051787005782e-12
3.500000000000000000e+02,3.794987894609685786e-12,2.186421832163753398e-12
3.550000000000000000e+02,1.932285337313307369e-12,1.063312044385178995e-12
3.600000000000000000e+02,9.757843344893414489e-13,5.118648898022395308e-13
3.650000000000000000e+02,4.887372092841750237e-13,2.439031831148967850e-13
3.700000000000000000e+02,2.428025296996654030e-13,1.150394568329725475e-13
3.750000000000000000e+02,1.196477408450712741e-13,5.370851311593154312e-14
3.800000000000000000e+02,5.848527463337714412e-14,2.482024879605920864e-14
3.850000000000000000e+02,2.835936652549374942e-14,1.135365210403792400e-14
3.900000000000000000e+02,1.364180017984161733e-14,5.140806486668990503e-15
3.950000000000000000e+02,6.510122906803409824e-15,2.304055495585452563e-15
4.000000000000000000e+02,3.082238119621996896e-15,1.022163610790250059e-15
4.050000000000000000e+02,1.447837423547527553e-15,4.488626876137081562e-16
4.100000000000000000e+02,6.747876075109934695e-16,1.951066275829913670e-16
4.150000000000000000e+02,3.120506735106524910e-16,8.394518568592193297e-17
4.200000000000000000e+02,1.431893995706664214e-16,3.575070896605139157e-17
4.250000000000000000e+02,6.519905072327735432e-17,1.507087480053035130e-17
4.300000000000000000e+02,2.946003306216837735e-17,6.288644702816247003e-18
4.350000000000000000e+02,1.321002310478753807e-17,2.597408816556042914e-18
4.400000000000000000e+02,5.878534813012104780e-18,1.061910919531024761e-18
4.450000000000000000e+02,2.596249952059772965e-18,4.297345417968550873e-19
4.500000000000000000e+02,1.138026711067651146e-18,1.721379882154473588e-19
4.550000000000000000e+02,4.951121102460928216e-19,6.825230987319782910e-20
4.600000000000000000e+02,2.138042366785535998e-19,2.678687492149725652e-20
4.650000000000000000e+02,9.164466417253319467e-20,1.040616505525359317e-20
4.700000000000000000e+02,3.899353109868111565e-20,4.001503848545169344e-21
4.750000000000000000e+02,1.646981647457063047e-20,1.523068882319245623e-21
4.800000000000000000e+02,6.905768314838760852e-21,5.738251014840148394e-22
4.850000000000000000e+02,2.874606846082055666e-21,2.139947640524533757e-22
4.900000000000000000e+02,1.187966501673799562e-21,7.899330452382855334e-23
4.950000000000000000e+02,4.874221048156867574e-22,2.886296025901103476e-23
5.000000000000000000e+02,1.985626007439865502e-22,1.043890256579588409e-23
5.050000000000000000e+02,8.031501145030015679e-23,3.737077735462501523e-24
5.100000000000000000e+02,3.225661508793041737e-23,1.324258196550493793e-24
5.150000000000000000e+02,1.286409735694336111e-23,4.644900291949752877e-25
5.200000000000000000e+02,5.094409896470526268e-24,1.612661622402397652e-25
5.250000000000000000e+02,2.003447596710012292e-24,5.542084948805954994e-26
5.300000000000000000e+02,7.824327672044361119e-25,1.885237735576704796e-26
5.350000000000000000e+02,3.034703952509437868e-25,6.347782485002131170e-27
5.400000000000000000e+02,1.168963946289754712e-25,2.115635600664849621e-27
5.450000000000000000e+02,4.472151698157660893e-26,6.979471950866222828e-28
5.500000000000000000e+02,1.699329541962769509e-26,2.279119467796441861e-28
5.550000000000000000e+02,6.413562259037068769e-27,7.366723962979334373e-29
5.600000000000000000e+02,2.404343497421785470e-27,2.356917835038260314e-29
5.650000000000000000e+02,8.953317279027321348e-28,7.464095526859021195e-30
5.700000000000000000e+02,3.311893623411692532e-28,2.339766923876273412e-30
5.750000000000000000e+02,1.216993650996435864e-28,7.259899875754538580e-31
5.800000000000000000e+02,4.442569894715327019e-29,2.229724756030261916e-31
5.850000000000000000e+02,1.611122821961328016e-29,6.778513061747951122e-32
5.900000000000000000e+02,5.804779943293476520e-30,2.039765037467768910e-32
5.950000000000000000e+02,2.077876901316746547e-30,6.075588390180479881e-33
6.000000000000000000e+02,7.390008427994073280e-31,1.791261566148899442e-33
6.050000000000000000e+02,2.611410473783330243e-31,5.227476718142187889e-34
6.100000000000000000e+02,9.169050640054189680e-32,1.510037090805247894e-34
6.150000000000000000e+02,3.198942701405515925e-32,4.317630811669278228e-35
6.200000000000000000e+02,1.109009218190450110e-32,1.221984648499505438e-35
6.250000000000000000e+02,3.820534336238093477e-33,3.423326544733179143e-36
6.300000000000000000e+02,1.307937140512586736e-33,9.492775580252077073e-37
6.350000000000000000e+02,4.449763362635694104e-34,2.605555844884081492e-37
6.400000000000000000e+02,1.504484124711427881e-34,7.078965928685921966e-38
6.450000000000000000e+02,5.055361670398076080e-35,1.903713113640444543e-38
6.500000000000000000e+02,1.688278023904933390e-35,5.067519214764303701e-39
6.550000000000000000e+02,5.603713343400567748e-36,1.335215946109258262e-39
6.600000000000000000e+02,1.848677107786548835e-36,3.482329016272686088e-40
6.650000000000000000e+02,6.061949778679523639e-37,8.989804758036481852e-41
6.700000000000000000e+02,1.975797997467119420e-37,2.297168579959746454e-41
6.750000000000000000e+02,6.401244427226904015e-38,5.810287308313826726e-42
6.800000000000000000e+02,2.061534368795655457e-38,1.454669942284760041e-42
6.850000000000000000e+02,6.599842822251226671e-39,3.604901671731057083e-43
6.900000000000000000e+02,2.100418844617675836e-39,8.842691369217543851e-44
6.950000000000000000e+02,6.645380997545321492e-40,2.147027380324590527e-44
7.000000000000000000e+02,2.090199825449996830e-40,5.160036287374349313e-45
7.050000000000000000e+02,6.536147731444965373e-41,1.227523944751428908e-45
7.100000000000000000e+02,2.032048842616087025e-41,2.890475016029340817e-46
7.150000000000000000e+02,6.281113880846639183e-42,6.737061088741639791e-47
7.200000000000000000e+02,1.930373554425719958e-42,1.554296097838195110e-47
7.250000000000000000e+02,5.898750881171934917e-43,3.549433321044493814e-48
7.300000000000000000e+02,1.792274421423521537e-43,8.023175090060136603e-49
7.350000000000000000e+02,5.414849361057770981e-44,1.795128282622464320e-49
7.400000000000000000e+02,1.626736654860510743e-44,3.975636504387026328e-50
7.450000000000000000e+02,4.859690623092406783e-45,8.715249014681840531e-51
7.500000000000000000e+02,1.443683186713445620e-45,1.891101641720070871e-51
7.550000000000000000e+02,4.264993850066957259e-46,4.061737697114340537e-52
7.600000000000000000e+02,1.253024024329644340e-46,8.635168114934418540e-53
7.650000000000000000e+02,3.661053079769185732e-47,1.817153575039899878e-53
7.700000000000000000e+02,1.063822989832391955e-47,3.785073978513029748e-54
7.750000000000000000e+02,3.074400435659644912e-48,7.804031368429286144e-55
7.800000000000000000e+02,8.836700313905504709e-49,1.592669001554394935e-55
7.850000000000000000e+02,2.526209060505834191e-49,3.217317543560606013e-56
7.900000000000000000e+02,7.183046443314001002e-50,6.433157702504977451e-57
7.950000000000000000e+02,2.031509986091370844e-50,1.273257760870373137e-57
8.000000000000000000e+02,5.714927793801978460e-51,2.494424263840333999e-58
8.050000000000000000e+02,1.599169700816933052e-51,4.837112205968749827e-59
8.100000000000000000e+02,4.451238032473499715e-52,9.284613795640622271e-60
8.150000000000000000e+02,1.232480089242968807e-52,1.764019415039478144e-60
8.200000000000000000e+02,3.394705627245058516e-53,3.317452453072657195e-61
8.250000000000000000e+02,9.301599948149361315e-54,6.175439571378010771e-62
8.300000000000000000e+02,2.535459395834191328e-54,1.137870563353317574e-62
8.350000000000000000e+02,6.875577662749652910e-55,2.075294137788746871e-63
8.400000000000000000e+02,1.854920248974688228e-55,3.746521777180427559e-64
8.450000000000000000e+02,4.978685875616206323e-56,6.694816270831265053e-65
8.500000000000000000e+02,1.329497378922828645e-56,1.184161286597280490e-65
8.550000000000000000e+02,3.532265106238328726e-57,2.073217391906931584e-66
8.600000000000000000e+02,9.337311363619375861e-58,3.592862623823480496e-67
8.650000000000000000e+02,2.455855232520816893e-58,6.163085024945920915e-68
8.700000000000000000e+02,6.426960217802126473e-59,1.046447586257669667e-68
8.750000000000000000e+02,1.673554558492190735e-59,1.758727568262468765e-69
8.800000000000000000e+02,4.336256557068384002e-60,2.925778382277195472e-70
8.850000000000000000e+02,1.117995982956472327e-60,4.817769772997192317e-71
8.900000000000000000e+02,2.868302657520364850e-61,7.852580809378061671e-72
8.950000000000000000e+02,7.322820319837621566e-62,1.266894754561880560e-72
9.000000000000000000e+02,1.860413986110863160e-62,2.023160836034528813e-73
9.050000000000000000e+02,4.703571027805083202e-63,3.198026253323911209e-74
9.100000000000000000e+02,1.183427678143130143e-63,5.003747427056082640e-75
9.150000000000000000e+02,2.963197437322139796e-64,7.749442694884870184e-76
9.200000000000000000e+02,7.384025520391192575e-65,1.187974982500321105e-76
9.250000000000000000e+02,1.831252953351407336e-65,1.802626900570190339e-77
9.300000000000000000e+02,4.519962063121724454e-66,2.707485416419560740e-78
9.350000000000000000e+02,1.110353417285196763e-66,4.025206139262653887e-79
9.400000000000000000e+02,2.714790347623826499e-67,5.923410701267021952e-80
9.450000000000000000e+02,6.606455941090503259e-68,8.628141928856667009e-81
9.500000000000000000e+02,1.600171297778873591e-68,1.244011593456980501e-81
9.550000000000000000e+02,3.857789598404206978e-69,1.775388017956628667e-82
9.600000000000000000e+02,9.257486955561603532e-70,2.507978723207974192e-83
9.650000000000000000e+02,2.211253382280807610e-70,3.506841316584381861e-84
9.700000000000000000e+02,5.257545081712911268e-71,4.853668177126218288e-85
9.750000000000000000e+02,1.244327880436426373e-71,6.649450356523309444e-86
9.800000000000000000e+02,2.931587136750696183e-72,9.017021580833621440e-87
9.850000000000000000e+02,6.875554120521822228e-73,1.210325442953631919e-87
9.900000000000000000e+02,1.606188744110360579e-73,1.608062435947847892e-88
9.950000000000000000e+02,3.776175419169592252e-74,2.114780702700180646e-89
1.000000000000000000e+03,1.061965436754819561e-74,2.752893789149738939e-90
