x, screening_profile, B_max, B_min
5.200000000000000000e+02,3.485165698975996470e-04,1.002002873436756425e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.917482927375250699e-04,9.376292965394769641e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.441232497185787489e-04,8.773913938128082013e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.041901491912238636e-04,8.210234692729334594e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.707237130566347189e-04,7.682768965486107271e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.426903530501292291e-04,7.189190222455719981e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.192188863479285473e-04,6.727321397641777834e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.957558447651138685e-05,6.295125290440554966e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.314294190407731479e-05,5.890695580002443255e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.940163223963255012e-05,5.512248416874931251e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.791519169735319893e-05,5.158114554839652449e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.831703238830264340e-05,4.826731988238755489e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.029944300312797076e-05,4.516639062315563891e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.360428240736316590e-05,4.226468026180727616e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.801511337730392242e-05,3.954938999967400753e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.335055988342356047e-05,3.700854329565984174e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.945870263811626477e-05,3.463093304038360881e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.621235465955382735e-05,3.240607212411362320e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.350508189743811124e-05,3.032414718046014951e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.124785399640902110e-05,2.837597530180040878e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.366227463038372700e-06,2.655296353551622399e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.797978228346012040e-06,2.484707098239260711e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.491098765428108302e-06,2.325077333000055008e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.402216829129201835e-06,2.175702966462922383e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.495690675667793316e-06,2.035925141538269881e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.741285344622724075e-06,1.905127329345979517e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.113473999813963663e-06,1.782732609843706156e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.591013369632211366e-06,1.668201127160981109e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.156224937809976456e-06,1.561027708415089338e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.794396754927809402e-06,1.460739635505898908e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.493285629733397574e-06,1.366894560061532836e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.242702855905997515e-06,1.279078552338131294e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.034169456490121785e-06,1.196904275467858790e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.606292804938644458e-07,1.120009277002193514e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.162102436927243102e-07,1.048054390214816882e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.960256347367233324e-07,9.807222381126762950e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.960087633495223408e-07,9.177158335566896682e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.127753556055877469e-07,8.587572693175603636e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.435090401502245707e-07,8.035864922888439482e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.858660505562073311e-07,7.519601564505613150e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.378959192277467767e-07,7.036505495240534536e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.979754793690047565e-07,6.584445885838037006e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.647539418397492499e-07,6.161428801960665454e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.371071884620464987e-07,5.765588409388011648e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.140997351992123959e-07,5.395178744237253896e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.495307815394996700e-08,5.048566011904963985e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.901935130824945457e-08,4.724221380762674664e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.575940466119026231e-08,4.420714238820834703e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.472456099392702956e-08,4.136705883617660881e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.554143396496026861e-08,3.870943617500466078e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.789929382511937593e-08,3.622255222255130538e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.153955324556842674e-08,3.389543788712393209e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.624701749047930401e-08,3.171782878525594880e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.184260286619620871e-08,2.968011996779584220e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.817727706083528952e-08,2.777332355461374722e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.512701633340543489e-08,2.598902909106217980e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.258860891870402984e-08,2.431936645133249333e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.047616264767205274e-08,2.275697112508120578e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.718198611451436610e-09,2.129495173421359650e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.255232527367770958e-09,1.992685963654881702e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.037761967444228557e-09,1.864666048229394503e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.024591343237487402e-09,1.744870759787022071e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.181437969456040902e-09,1.632771707969230858e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.479772039692758091e-09,1.527874448804539568e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.895851262496280864e-09,1.429716303826209130e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.409917492731304964e-09,1.337864319300479960e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.005528174619522600e-09,1.251913356563991555e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.668999974478673057e-09,1.171484305047313561e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.388945777343572189e-09,1.096222410102580145e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.155889380810020291e-09,1.025795708259679556e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.619448484851973632e-10,9.598935630092723069e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.005496733175921731e-10,8.982252946542712514e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.662427218459425472e-10,8.405188981863788477e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.544794456597470981e-10,7.865198435325368529e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.614781073762756379e-10,7.359899528794109453e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.840918178774496940e-10,6.887063501240554830e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.197020549268410404e-10,6.444604778170292354e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.661300601529716984e-10,6.030571772618937990e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.215631163358462606e-10,5.643138277136298302e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.844932104391880622e-10,5.280595408791771608e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.536660069273183535e-10,4.941344071671999356e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.280384047754180159e-10,4.623887903624619385e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.067432420283819451e-10,4.326826676137867787e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.905995361527396720e-11,4.048850118244149386e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.439018956710495996e-11,3.788732137206441038e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.223756863064692066e-11,3.545325410496047631e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.219088220087867413e-11,3.317556325208236251e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.391018024286271646e-11,3.104420242594666348e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.711526839205952406e-11,2.904977066825421492e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.157622700907242217e-11,2.718347098435490525e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.710563138180151185e-11,2.543707154166228806e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.355220982974528695e-11,2.380286936087171114e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.079572511954507536e-11,2.227365633983270047e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.874290599404446950e-11,2.084268746021470254e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.732429114992829554e-11,1.950365103673206649e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.649187887347776710e-11,1.825064087770478054e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.621750280512321695e-11,1.707813023416147468e-04,1.108873696386399549e-14
