x, current_density, J_max, J_min
1.600000000000000000e+02,1.320225753118155670e+10,1.262374964854505730e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.219258208190365219e+10,1.181273808333330345e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.124557855731162262e+10,1.105382987704573250e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.035849465002231598e+10,1.034367765446893692e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.528628794237073898e+09,9.679149092183675766e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.753331979999088287e+09,9.057313102583343506e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.030009628335606575e+09,8.475426905498815536e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.356123505668066978e+09,7.930923930405461311e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.729193653625860214e+09,7.421402495851755142e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.146800311508491516e+09,6.944615216176825523e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.606585807165139198e+09,6.498459088792431831e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.106256392555453300e+09,6.080966218306559563e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.643584000476418495e+09,5.690295136574750900e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.216407899189902782e+09,5.324722680393933296e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.822636222931134224e+09,4.982636391012987137e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.460247357035099030e+09,4.662527401936016083e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.127291158012298107e+09,4.362983783648035049e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.821889990568008423e+09,4.082684315908057690e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.542239565480765820e+09,3.820392660140651703e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.286609564507637024e+09,3.574951906221608162e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.053344040865153074e+09,3.345279469604828835e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.840861586457565784e+09,3.130362316282824516e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.647655259745538950e+09,2.929252494519126415e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.472292271023056269e+09,2.741062953644145012e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.313413424710002661e+09,2.564963631472058773e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.169732321200042248e+09,2.400177793081233501e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.040034323625023007e+09,2.245978604809334278e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.231752976343958378e+08,2.101685928351791859e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.180801348869750500e+08,1.966663320823087931e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.237410733296118975e+08,1.840315227548826933e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.392158295006527901e+08,1.722084355206597090e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.636255599650138617e+08,1.611449213729140759e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.961526705574310422e+08,1.507921816127718449e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.360384933515278101e+08,1.411045526090103626e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.825808521649188399e+08,1.320393043859416246e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.351315379554443359e+08,1.235564521509991169e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.930937156539366245e+08,1.156185799307161093e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.559192838351399302e+08,1.081906755371924877e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.231062081552047431e+08,1.012399761371257067e+09,7.614029788428805768e+05
3.550000000000000000e+02,1.941958487173841298e+08,9.473582374224395752e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.687703004900545478e+08,8.864952998374271393e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.464497646309453845e+08,8.295424957427357435e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.268899671077567935e+08,7.762486189935617447e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.097796393875066638e+08,7.263786021593806744e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.483807423903357983e+07,6.797124796938180923e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.181276789534287155e+07,6.360444177155778408e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.047715799647392333e+07,5.951818061209982634e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.062846491650280356e+07,5.569444090237433910e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.208564230484578758e+07,5.211635697744203806e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.468744097260262817e+07,4.876814670536324382e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.829058865487553924e+07,4.563504187572559118e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.276808670081897825e+07,4.270322306035469174e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.800762340031970292e+07,3.995975865889161825e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.391010246067568660e+07,3.739254786038162708e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.038828410461475700e+07,3.499026726928969026e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.736553537440311536e+07,3.274232096052276492e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.477468549365575612e+07,3.063879374316229820e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.255698155352813005e+07,2.867040742676334381e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.066113934522450343e+07,2.682847989732139409e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.042483846041668206e+06,2.510488682239960134e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.662173669748558663e+06,2.349202581650624573e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.486503701225787401e+06,2.198278290866424143e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.486280136667722836e+06,2.057050116426819265e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.636262230908655562e+06,1.924895132282737195e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.914665199483379722e+06,1.801230432208379209e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.302718922364463098e+06,1.685510558731583357e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.784277337251526304e+06,1.577225097242303193e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.345473682128692046e+06,1.475896424667339027e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.974417039963750402e+06,1.381077602781255543e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.660925944462596439e+06,1.292350406861332059e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.396295117450967664e+06,1.209323480991374254e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.173091719610297587e+06,1.131630611877862364e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.849778019138622331e+05,1.058929113564611524e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.265559411727951374e+05,9.908983159212732315e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.932353265100496355e+05,9.272381502387556434e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.811158320564631140e+05,8.676678256929209828e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.868878631472265697e+05,8.119245908387508988e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.077459978450280614e+05,7.597625746721881628e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.413146622998724924e+05,7.109517021478565037e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.855842772703448427e+05,6.652766793692363054e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.388564944104416645e+05,6.225360439751949161e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.996973052655856009e+05,5.825412765343455970e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.668969541115290776e+05,5.451159690277899057e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.394357187381526164e+05,5.100950467526002228e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.164547420425351447e+05,4.773240402140418440e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.723120291570457630e+04,4.466584037950080633e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.115720846373282257e+04,4.179628781974671036e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.772187216386001091e+04,3.911108938438004255e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.649611515677837451e+04,3.659840126065611094e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.711979150816758192e+04,3.424714054042522609e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.929079387129135284e+04,3.204693633589090034e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.275584442071222657e+04,2.998808403593203053e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.730271801163464261e+04,2.806150250122247636e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.275368098933763758e+04,2.625869400934674963e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.895996374568124884e+04,2.457170677323731035e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.579348071690930374e+04,2.299309986761125550e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.314323475732301267e+04,2.151591040870503709e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.093771683281177684e+04,2.013362284254353493e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.102298766142119348e+03,1.884014020628129691e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.574875460250568722e+03,1.762975723585647345e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.303763446181492327e+03,1.649713520134053007e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.245952067972716577e+03,1.543727835898851976e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.365648129778853217e+03,1.444551191612533107e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.633064760412523356e+03,1.351746141167541593e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.023413514076134561e+03,1.264903342138839141e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.516065602965895323e+03,1.183639750265578367e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.093853880350169220e+03,1.107596929928089678e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.742491955302237102e+03,1.036439473168144003e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.450090783655123914e+03,9.698535202790822834e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.206756378051742331e+03,9.075453754404896870e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.004255024793121720e+03,8.492402112913003191e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.357346794170310886e+02,7.946808567274612375e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.954931138606598324e+02,7.436266625774175860e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.787849699958633209e+02,6.958524401521796361e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.816611908015541417e+02,6.511474679881228134e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.008353960009071670e+02,6.093145624015017413e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.335726807117703743e+02,5.701692077551097609e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.775970743868110731e+02,5.335387426008592360e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.310145287287350300e+02,4.992615981085562147e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.922488287203249513e+02,4.671865854217501357e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.599882581888604420e+02,4.371722287973305210e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.331412152260003268e+02,4.090861415875051636e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.107992756207412697e+02,3.828044423117624596e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.220645448170283487e+01,3.582112082432261668e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.673362595331543901e+01,3.351979640993027017e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.385723546506811488e+01,3.136632035813527647e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.314158419955145973e+01,2.935119416529952548e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.422408633829202529e+01,2.746552955822476186e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.680300023436375056e+01,2.570100928995778318e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.062721837108120582e+01,2.404985045426488854e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.548777062930533077e+01,2.250477015696430113e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.121075335915289983e+01,2.105895339270094410e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.765144499689462876e+01,1.970602298547408078e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.468940911699326790e+01,1.844001146033342928e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.222441922110084533e+01,1.725533472217496019e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.017306737097981006e+01,1.614676742554000812e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.465941911554937249e+00,1.510941992677946109e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.045278786623907052e+00,1.413871671692364616e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.863006974728362408e+00,1.323037624013039982e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.879121908534773233e+00,1.238039200869522057e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.060331839070583371e+00,1.158501493132549338e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.378931341799588761e+00,1.084073677673306549e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.811863847327261912e+00,1.014427469960685004e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.339941475559511375e+00,9.492556760712660616e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.947195774819133085e+00,8.882708377252807841e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.620337396859763412e+00,8.312039643721187022e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.348306424784033064e+00,7.778033467328633415e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.121898138298671022e+00,7.278334465666738106e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.334515533131430010e-01,6.810738577640280128e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.765901969876840560e-01,6.373183341844181996e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.460063468273105070e-01,5.963738799505187199e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.372814331140898236e-01,5.580598981863264926e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.467365276289333442e-01,5.222073944445271627e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.713078596451879765e-01,4.886582313095924910e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.084431470253296004e-01,4.572644308888379019e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.560152345723826772e-01,4.278875221148615819e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.122501174147438663e-01,4.003979299804870971e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.756669139492027798e-01,3.746744040122385486e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.450277572051070218e-01,3.506034834614834981e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.192959091018356010e-01,3.280789968543234281e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.760068031086323315e-02,3.070015936928475858e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.920796871433102848e-02,2.872783062421939103e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.349541956936798071e-02,2.688221394705629209e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.993136687164463627e-02,2.515516873334898264e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.805684335661169843e-02,2.353907737098972138e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.747005041016404442e-02,2.202681164061797026e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.781276239670327721e-02,2.061170127463088720e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.758205367373299993e-03,1.928750453611727862e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.804838068794524879e+05,3.241812740098464613e-05
