x, current_density, J_max, J_min
2.600000000000000000e+02,3.589207099008941650e+07,2.463682689335492611e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.986915445717129111e+07,2.286817584186827183e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.485692141399982944e+07,2.122649432892914772e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.068577277832582220e+07,1.970266734923145294e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.721456926663189009e+07,1.828823425380271435e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.432585565989433788e+07,1.697534177447345734e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.192188646775713935e+07,1.575670042066883564e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.921318511395577341e+06,1.462554400642733097e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.256458511895107105e+06,1.357559208293067694e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.870972550709513947e+06,1.260101506796186447e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.717979897142050788e+06,1.169640187868134499e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.758466703631995246e+06,1.085672988801114321e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.959965893005626742e+06,1.007733703781757355e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.295458568996345624e+06,9.353895954058172703e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.742459777028188109e+06,8.682389920174241066e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.282257680122526363e+06,8.059090575327394009e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.899280405899903504e+06,7.480537213655495644e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.580569140659717377e+06,6.943517569612561464e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.315339641606063582e+06,6.445049982708191872e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.094617330095556099e+06,5.982366842621047497e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.109336185462384019e+05,5.552899222769626379e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.580731956119361566e+05,5.154262617022317052e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.308637185028017266e+05,4.784243700353561044e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.250007962646870874e+05,4.440788039938094616e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.369023419712340692e+05,4.121988688452441096e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.635873655393701047e+05,3.826075596250869036e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.025751058770094533e+05,3.551405783629755974e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.518010892943694780e+05,3.296454218614428639e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.095472738448064774e+05,3.059805349619753957e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.743839158871033578e+05,2.840145245971864462e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.451211918063043267e+05,2.636254302653273344e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.207689379157913500e+05,2.447000468766427338e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.005031462584409601e+05,2.271332962118507326e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.363808262426407600e+04,2.108276435029350519e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.960308334104223468e+04,1.956925558969701529e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.792324571025756450e+04,1.816439997962394357e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.820335871000843326e+04,1.686039742837609947e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.011453022761582542e+04,1.565000780436882079e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.338305832718233432e+04,1.452651073720239103e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.778116998884503118e+04,1.348366830457098484e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.311931394616013858e+04,1.251569039783783108e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.923974683412301965e+04,1.161720257397817373e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.601119562211868833e+04,1.078321621539634466e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.332441572438382354e+04,1.000910083193709254e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.108849448762864085e+04,9.290558351305536926e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.227774976816606795e+03,8.623599255149909854e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.679295969147663527e+03,8.004520428309006989e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.390661533243363010e+03,7.429884598238144815e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.318268106419835021e+03,6.896501250456342101e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.425829079608264692e+03,6.401408914052885026e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.683146966257857912e+03,5.941858718898110092e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.065091609063033957e+03,5.515299133264177293e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.550749850064735710e+03,5.119361797115497291e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.122717891487160614e+03,4.751848372411803156e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.766512402901970290e+03,4.410718337413744628e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.470080448335151459e+03,4.094077657221995294e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.223391650705103075e+03,3.800168267646066844e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.018098793647610819e+03,3.527358314014770091e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.472553765013170732e+02,3.274133090731851384e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.050805653531213011e+02,3.039086631271114945e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.867635867848680391e+02,2.820913901916651800e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.883009455865707764e+02,2.618403555905985087e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.063609583669681911e+02,2.430431207745410502e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.381710192810689364e+02,2.255953190354935825e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.814237832816683067e+02,2.094000760381000862e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.341990924146603845e+02,1.943674719503527507e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.948990033758210814e+02,1.804140421873455867e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.621937178545191784e+02,1.674623139960957877e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.349765861077488296e+02,1.554403763084356114e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.123266612190460023e+02,1.442814804736985825e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.347753698960654845e+01,1.339236696543724090e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.779141502837811117e+01,1.243094348270357586e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.473752354846266144e+01,1.153853954786142334e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.387415762598589453e+01,1.071020032251054235e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.483373321712536352e+01,9.941326670719342306e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.731034920561614143e+01,9.227649623530993238e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.104943661735624616e+01,8.565206676634674892e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.583914476227090873e+01,7.950319789601490833e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.150317283605556540e+01,7.379574964531243779e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.789480442448717312e+01,6.849803290725996718e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.489194305564433130e+01,6.358063350145949051e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.239298081786556693e+01,5.901624885958523490e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.031336024974550014e+01,5.477953643504582345e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.582713166736080979e+00,5.084697299515221268e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.142479610741276019e+00,4.719672401454798877e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.943926355030137110e+00,4.380852244474394247e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.946497916558567631e+00,4.066355618665527087e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.116444278853467864e+00,3.774436364136394113e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.425678891676680493e+00,3.503473675917812623e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.850828305568525067e+00,3.251963104869429953e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.372441283726039352e+00,3.018508204621117562e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.974330629910422630e+00,2.801812778171367012e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.643025461794536790e+00,2.600673681093970779e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.367315396307021924e+00,2.413974141394677572e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137871223558635014e+00,2.240677558928087819e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.469292340828791010e-01,2.079821749947686447e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.880285179621593361e-01,1.930513604833351681e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.557923468219778451e-01,1.791924129334835103e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.457462413090493625e-01,1.663283841798976297e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.541665679970471325e-01,1.543878500824973918e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.779545426888643589e-01,1.433045139626652468e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.145313767612883393e-01,1.330168385083552450e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.617510186157583907e-01,1.234677041043347446e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.178275376650163353e-01,1.146040916905269492e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.812746937453920126e-01,1.063767883876085281e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.508556471630860818e-01,9.874011425542704528e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.255411077117536411e-01,9.165166866713268682e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044745065484202762e-01,8.507209489083796507e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.694301244743520007e-02,7.896486157170318766e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.235341170856247894e-02,7.329605990118609043e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.021203556692573955e-02,6.803421534729076084e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.010805590796443137e-02,6.315011290049756644e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.169958406399999068e-02,5.861663486509800423e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.470210231696711084e-02,5.440861029531351523e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.887883666371578867e-02,5.050267524023175938e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.403274508685017755e-02,4.687714302160757943e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.999985023798025313e-02,4.351188382427893230e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.664369093118655760e-02,4.038821293065694626e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.385070470171302810e-02,3.748878697874021600e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.152638518938578667e-02,3.479750766765362350e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.592084324023480643e-03,3.229943237606197363e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.982351108289459374e-03,2.998069119719075388e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.642716950300010456e-03,2.782840992981251911e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.527852608220655030e-03,2.583063859762688517e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.600034383328600873e-03,2.397628510015648208e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.827867662069282632e-03,2.225505362677330559e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.185224615560649283e-03,2.065738749191479874e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.650360111450924053e-03,1.917441607409813441e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.205175923212458929e-03,1.779790556412481819e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.834608339899098176e-03,1.652021324901828484e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.526118454899771416e-03,1.533424507786793401e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.269267886573319671e-03,1.423341627397516277e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.055365574410754370e-03,1.321161477461067552e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.771736993559212364e-04,1.226316729539190128e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.286627775014950818e-04,1.138280783086190495e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.048076402582364683e-04,1.056564841637762875e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.014173975722751100e-04,9.807151988970216189e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.149936306506239020e-04,9.103107196494931122e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.426120158578526342e-04,8.449605015204731899e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.818233742881053397e-04,7.843017045922877151e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.305707988238146961e-04,7.279975368309729674e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.871200545068727676e-04,6.757353841369878501e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.500008971774957481e-04,6.272250746375540621e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.179573247777779093e-04,5.821972675835654081e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.990507797177675446e-05,5.404019579058371164e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.489495202931565775e-05,5.016070881276433647e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.208067855659810761e-05,4.655972599265367899e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.069029028677349741e-05,4.321725381917550840e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.011473409370442096e+04,3.241812740098464613e-05
