x, o_total, cc
8.850000000000000000e+02,5.549498570739509482e-115,1.891741310023006811e-188
8.900000000000000000e+02,5.606492566899456249e-116,1.432992599017180417e-190
8.950000000000000000e+02,5.633092103120021601e-117,1.056036735152354851e-192
9.000000000000000000e+02,5.629026345669820731e-118,7.571239465502193849e-195
9.050000000000000000e+02,5.594523965146464825e-119,5.280898458755238597e-197
9.100000000000000000e+02,5.530302583923534115e-120,3.583451484655064975e-199
9.150000000000000000e+02,5.437545305579548538e-121,2.365637077329898211e-201
9.200000000000000000e+02,5.317865356868500422e-122,1.519314157079879961e-203
9.250000000000000000e+02,5.173260286120164335e-123,9.492922328662498349e-206
9.300000000000000000e+02,5.006057501193302529e-124,5.770389734629766274e-208
9.350000000000000000e+02,4.818853181969720041e-125,3.412425995095892395e-210
9.400000000000000000e+02,4.614446758712991753e-126,1.963243699566096910e-212
9.450000000000000000e+02,4.395773205604594507e-127,1.098849104266611649e-214
9.500000000000000000e+02,4.165835360820366775e-128,5.983492895293760753e-217
9.550000000000000000e+02,3.927638357822278412e-129,3.169745366655425003e-219
9.600000000000000000e+02,3.684128048409186146e-130,1.633604218424573640e-221
9.650000000000000000e+02,3.438135030979836237e-131,8.190722096904633178e-224
9.700000000000000000e+02,3.192325584053550416e-132,3.995309332971241237e-226
9.750000000000000000e+02,2.949160463090785251e-133,1.895970179447068113e-228
9.800000000000000000e+02,2.710862166711356397e-134,8.753172118197714514e-231
9.850000000000000000e+02,2.479391039138036446e-135,3.931445934126548610e-233
9.900000000000000000e+02,2.256442436952094992e-136,1.717876820719294092e-235
9.950000000000000000e+02,2.044848829993364460e-137,7.302719251807060631e-238
1.000000000000000000e+03,2.006459933931929514e-138,3.020160771922190613e-240
