x, screening_profile, B_max, B_min
8.150000000000000000e+02,2.591221478050308463e-11,3.403113522504698019e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.156399320122067858e-11,3.062384568978885938e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.794543311717889057e-11,2.755770322177681747e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.493409320048699417e-11,2.479855125160693502e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.242807865061101841e-11,2.231565305822038467e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.034259337687132346e-11,2.008134936441464236e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.607070750434393037e-12,1.807075021481969526e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.162785839320834996e-12,1.626145770388690285e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.960868330973892797e-12,1.463331646510400299e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.960648906020502865e-12,1.316818914190584358e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.128283109326484456e-12,1.184975433904647298e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.435606154038245605e-12,1.066332480362809136e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.859179908880260760e-12,9.595683810337983739e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.379499821444371012e-12,8.634937928239211266e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.980334942010266032e-12,7.770384528949772070e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.648178716378073546e-12,6.992392560261787255e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.371791964211376180e-12,6.292295257029263860e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.141822578547478711e-12,5.662293594132914752e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.504890782768753839e-13,5.095369405995699549e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.913173059172485895e-13,4.585207204808078468e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.589213613535581272e-13,4.126123826524710130e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.488213589887589133e-13,3.713005120894548855e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.572918416788504314e-13,3.341248980256830015e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.812357223508487270e-13,3.006714072448586170e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.180794877852936045e-13,2.705673706712361383e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.656861185434025876e-13,2.434774318674348529e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.222827785930953959e-13,2.190998111919174950e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.864008277955091495e-13,1.971629439991423646e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.568261274903678244e-13,1.774224554322337346e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.325579576409278524e-13,1.596584381076187520e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.127751554459708328e-13,1.436730023652535765e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.680832962376848389e-14,1.292880717944407564e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.411721020035172110e-14,1.163433994775832647e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.427236738241094356e-14,1.046947828529885836e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.694068092299295126e-14,9.421245731044956623e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.187406832419478870e-14,8.477965062439509806e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.890109046161224503e-14,7.629128212110978518e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.792115059255341375e-14,6.865279208885952584e-08,1.108873696386399549e-14
