x, current_density, J_max, J_min
2.350000000000000000e+02,1.565809953650234044e+08,1.236983000032934427e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.303057139532661438e+08,1.114549281214170456e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.084395909556895941e+08,1.004233768953939080e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.024274170286150277e+07,9.048370311708494425e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.509943885123898089e+07,8.152783527991762161e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.249727800088135153e+07,7.345839854529947042e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.200983945101883262e+07,6.618765601113979816e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.328225942388568819e+07,5.963655477116709948e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.601922252818186581e+07,5.373386639309037924e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.997496916291593760e+07,4.841541247024625540e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.494497974282117933e+07,4.362336682635402083e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.075905436263035238e+07,3.930562678643155098e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.727555373757692054e+07,3.541524667786327600e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.437660655089718476e+07,3.190992740222311616e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.196412103823555820e+07,2.875155652809878588e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.956465853786081076e+06,2.590579390446586907e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.285707907925497741e+06,2.334169828909221292e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.895313713086303324e+06,2.103139093240012228e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.738236458500009030e+06,1.894975245902060270e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.775324085874904878e+06,1.707414975131070018e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.973994499878432602e+06,1.538418986530920565e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.307133086902770679e+06,1.386149830352250934e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.752175236992131919e+06,1.248951923375755250e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.290342824457243551e+06,1.125333548183316290e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.906008811875159154e+06,1.013950634099670947e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.586168477554583224e+06,9.135921434590062499e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.319999374353915919e+06,8.231669043051029742e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.098495130215639016e+06,7.416917463603940606e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.141606992787021445e+05,6.682808112693953514e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.607587517853511963e+05,6.021359208895328641e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.330986213638290064e+05,5.425378989062846452e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.268606682897809660e+05,4.888387514148107171e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.384501157068170724e+05,4.404546214495301992e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.648754130519816536e+05,3.968594408580899239e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.036470108700832934e+05,3.575792104981762171e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.526931218496036017e+05,3.221868465672221780e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.102896176951273810e+05,2.902975370304980502e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.750016897439471795e+05,2.615645576592171937e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.456352993024742464e+05,2.356755021875170618e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.211967749223338033e+05,2.123488855997956172e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.008591895091292972e+05,1.913310836168169975e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.393437956548377406e+04,1.723935751044066623e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.984965978140673542e+04,1.553304574221648090e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.812844506432099297e+04,1.399562076972220838e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.837412431456255581e+04,1.261036656819430925e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.025664028361937380e+04,1.136222162637154572e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.350132141692600999e+04,1.023761518657196499e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.787958778411060848e+04,9.224319693348472938e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.320121661287932511e+04,8.311317846435656771e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.930790571532306058e+04,7.488682812488727272e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.606791701194073721e+04,6.747470293187542818e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.337161890622804822e+04,6.079621276190464385e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.112777667699609265e+04,5.477874411574010737e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.260465366345648363e+03,4.935687061049960554e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.706500704543311258e+03,4.447164161548578180e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.413301141967434887e+03,4.006994129719990771e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.337108645601343596e+03,3.610391110459816176e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.441508057147167165e+03,3.253042941542347893e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.696194912194321205e+03,2.931064268594091758e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.075950027141717328e+03,2.640954300638813991e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.559786156909163765e+03,2.379558746901206672e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.130237848887390101e+03,2.144035521017687395e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.772770463885865638e+03,1.931823839765209006e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.475288367103246401e+03,1.740616380326478276e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.227725647763628103e+03,1.568334193364692386e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.021705518586642938e+03,1.413104099144194042e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.502568701827231052e+02,1.273238320930867689e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.075783894101032274e+02,1.147216134231476346e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.888422601661593490e+02,1.033667332348905969e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.900308044267625860e+02,9.313573284785399446e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.078005359522817344e+02,8.391737323646888835e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.393690266421415345e+02,7.561142555685676634e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.824207574299879298e+02,6.812758138448937098e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.350287679949854578e+02,6.138447081400547177e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.955894541460124287e+02,5.530877774524015840e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.627683066182276832e+02,4.983444273619807791e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.354547552425504762e+02,4.490194475579659338e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.127245905485216326e+02,4.045765402706342284e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.380869126064143870e+01,3.645324892441901029e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.806699951813284599e+01,3.284519058511777548e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.496686321770540928e+01,2.959424952243543812e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.406501264807822338e+01,2.666507909358904581e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.499256155928895140e+01,2.402583118481613928e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.744252514730246872e+01,2.164780993505718943e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.115943259992437220e+01,1.950515973326763778e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.593068272315630196e+01,1.757458409703467041e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.157935014802396267e+01,1.583509237593923754e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.795819870156329756e+01,1.426777152563388809e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.494469937192074305e+01,1.285558047119473777e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.243688429041854349e+01,1.158316482391392929e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.034989644171215595e+01,1.043668993699575658e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.613118354365422391e+00,9.403690485013996658e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.167782615300001936e+00,8.472934931647276971e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.964983355044584101e+00,7.634303412084470619e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.964021418386685092e+00,6.878677702347635932e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.131027225761584099e+00,6.197842079197032581e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.437814727285073868e+00,5.584393992693577457e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.860927670519040067e+00,5.031663580184722377e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.380845910536864896e+00,4.533641146610013675e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.981324906194215085e+00,4.084911822638344893e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.648846053094036090e+00,3.680596690191872767e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.372159254143950902e+00,3.316299735229497310e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.141902249699630501e+00,2.988060051021213076e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.502838264815343106e-01,2.692308772231953481e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.908201860641129732e-01,2.425830271570295372e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.581155523866247803e-01,2.185727197103165963e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.476795947136254838e-01,1.969388970096383491e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.557754881791385992e-01,1.774463400866136726e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.792934707302603181e-01,1.598831114027883996e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.156456180113897947e-01,1.440582505074995424e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.626782756898102256e-01,1.297996977742050876e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.185991861894966415e-01,1.169524236405880038e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.819168440140686294e-01,1.053767430121528560e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.513900276350385321e-01,9.494679650226253216e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.259858002350583150e-01,8.554918199552264923e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.048445581976152619e-01,7.708172165586050141e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.725094467143780508e-02,6.945235097329764358e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.260964401945914359e-02,6.257811777030276062e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.042523810534337209e-02,5.638428028418305075e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.028544281472796529e-02,5.080349451919816602e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.184715758508671113e-02,4.577508203268189391e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.482485590226831740e-02,4.124437019400176723e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.898092392997281622e-02,3.716209774316370385e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.411762036413781646e-02,3.348387918585073294e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.007038545355962350e-02,3.016972220140325589e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.670227278736492391e-02,2.718359281664331320e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.389931543460405129e-02,2.449302361778772138e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.156666964186770126e-02,2.206876074064086424e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.625405602319536333e-03,1.988444580088317934e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.009836705509835661e-03,1.791632930616384556e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.665296897434863643e-03,1.614301243400241674e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.546290943628401707e-03,1.454521436791755377e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.614955005575334043e-03,1.310556266208747729e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.839775440715403106e-03,1.180840435523200540e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.194522474450492335e-03,1.063963578000642883e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.657362662525437208e-03,9.586549217467853623e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.210120112030176248e-03,8.637694729328194398e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.837661463117771761e-03,7.782755665731735917e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.527383821159395251e-03,7.012436494984888213e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.268788312109609719e-03,6.318361735640121424e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.053124831846545539e-03,5.692984892048892789e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.730959686119691169e-04,5.129506403262862477e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.226100802924314984e-04,4.621799713163306365e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.965751712784795853e-04,4.164344657998426555e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.907265945131189955e-04,3.752167447068111983e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.014827484974561162e-04,3.380786583981853255e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.258238864827638645e-04,3.046164140505696878e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.611899372483966189e-04,2.744661853211096627e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.053938798795156050e-04,2.473001565576027190e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.565477414841989008e-04,2.228229585435605316e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.129987137878371638e-04,2.007684570249783462e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.327322701561923563e-05,1.808968591013051821e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.602708865951194823e-05,1.629921060191550737e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468595240212654005e+02,3.241812740098464613e-05
