x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.633416762495917048e-03,1.029309473854506385e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.359319098232183998e-03,9.274308007474085791e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.131216755726147018e-03,8.356358432746333054e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.413914290615438621e-04,7.529265385649944187e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.834199928742147448e-04,6.784036097038892432e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.519571628635861078e-04,6.112567881275950826e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.425546272436977333e-04,5.507560037823921312e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.515105290822833749e-04,4.962434472613699160e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.757442064550084297e-04,4.471264176125914341e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.126919519937755099e-04,4.028708780546801788e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.602202646427023095e-04,3.629956495327833071e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.165536583175912749e-04,3.270671789829467796e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.802145847292983664e-04,2.946948254215979446e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.499734375372254130e-04,2.655266126069904045e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.248069461221367013e-04,2.392454020924094857e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.038635511469687667e-04,2.155654450617275342e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.643459031761283203e-05,1.942292754563034254e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.193031935526797644e-05,1.750049106130061732e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.985995680130288437e-05,1.576833289766174304e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.981507743008992421e-05,1.420761974624287424e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.145579235219164606e-05,1.280138237592402806e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.449924818364325625e-05,1.153433113086761198e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.871005612738423572e-05,1.039268969003814998e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.389232711536032626e-05,9.364045280820781220e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.988304350415046978e-05,8.437213718149627270e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.654654304200323139e-05,7.602117801751230759e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.376992846108775334e-05,6.849677749347959747e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.145924736920359168e-05,6.171712474529730819e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.536313179816015577e-06,5.560850635913754808e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.936059510149818955e-06,5.010450490452993816e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.604338528011466733e-06,4.514527679478937475e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.496088749938648392e-06,4.067690162314893838e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.573810294411963381e-06,3.665079590009973076e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.806295997222070937e-06,3.302318481765380027e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.167575453702056233e-06,2.975462629715916896e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.636036257353222440e-06,2.680958214576272761e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.193692700187826219e-06,2.415603165881549490e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.825577189780205528e-06,2.176512346701835014e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.519233790384717881e-06,1.961086184293323563e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.264296751058998047e-06,1.766982405615090618e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.052139759433544043e-06,1.592090570399066736e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.755840529159618322e-07,1.434509124877945269e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.286555106837911490e-07,1.292524726682028327e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.063825071753425923e-07,1.164593616110035828e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.046276870439961223e-07,1.049324831228476158e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.199479693396536899e-07,9.454650843016772265e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.494780438733806200e-07,8.518851351178409947e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.908334176293770565e-07,7.675675130517943317e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.420297306020202274e-07,6.915954543695824672e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.014156109458088175e-07,6.231429344931031572e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.676167974561240024e-07,5.614656868481508701e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.394896386507288240e-07,5.058931106461174746e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.160823949998337932e-07,4.558209796147709848e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.660303488660171993e-08,4.107048724020106209e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.039243460919454832e-08,3.700542532230688473e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.690207559193177633e-08,3.334271383915837468e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.567548414556627409e-08,3.004252907450978625e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.633278575317260068e-08,2.706898897152121590e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.855785124448931942e-08,2.438976299641950664e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.208759992357581118e-08,2.197572061695237582e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.670309769927504303e-08,1.980061457363245937e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.222214900569678287e-08,1.784079550006207942e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.849313184533647687e-08,1.607495478947875247e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.538986735088014406e-08,1.448389291177552786e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.280735026704051961e-08,1.305031066196755659e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.065819588454431203e-08,1.175862107040300246e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.869683201047784003e-09,1.059477992966641007e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.381294258359487648e-09,9.546133095537780806e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.142666394466456526e-09,8.601278901749795998e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.111888120586565472e-09,7.749944192614298952e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.254080960849854866e-09,6.982872625653074048e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.540219268243519872e-09,6.291724029776105359e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.946148082920885516e-09,5.668983724754641065e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.451765800077658206e-09,5.107880816043467906e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.040343991336944932e-09,4.602314576592667582e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.697961364420477654e-09,4.146788115217655478e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.413032707943769106e-09,3.736348610320636761e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.175916882274186235e-09,3.366533459140149109e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.785905919910952552e-10,3.033321757023503423e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.143769013955191218e-10,2.733090579168704183e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.777193068342053019e-10,2.462575589498480462e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.639937211147882719e-10,2.218835548376991103e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.693520081259200591e-10,1.999220333270694853e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.905917733413309628e-10,1.801342124650284743e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.250480042962967055e-10,1.623049443845489927e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.705028944798647147e-10,1.462403760573013564e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.251107993488393974e-10,1.317658415797272353e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.873357851963106770e-10,1.187239630757698644e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.558996577176084962e-10,1.069729395678629364e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.297387117087113868e-10,9.638500521151419640e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.079677384422624181e-10,8.684504013026608351e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.985007283244690458e-11,7.824931874700516191e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.477266687555337708e-11,7.050438200254274159e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.222534592666722340e-11,6.352602119939485453e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.178354590466590235e-11,5.723836242235869149e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.309394730365437148e-11,5.157304158102229882e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.586251991104000814e-11,4.646846110466067068e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.984457369781069611e-11,4.186912020775484574e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.483647923438863643e-11,3.772501144428058906e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.066877747591257819e-11,3.399107698965933466e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.720044577081954456e-11,3.062671873866628055e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.431412607348087460e-11,2.759535689271423004e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.191215389639506300e-11,2.486403223714815731e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.913253633829475769e-12,2.240304778421496867e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.249788436598804531e-12,2.018564588538304590e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.865471582146580714e-12,1.818771730233837423e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.713461898913741066e-12,1.638753907346183072e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.754778800107522751e-12,1.476553832567607578e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.956983296470916568e-12,1.330407946365017228e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.293080357238384647e-12,1.198727242252536933e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.740605478428899298e-12,1.080079989934252546e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.280864550727958358e-12,9.731761684703650247e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.898301306361626010e-12,8.768534402126192506e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.579970941162771017e-12,7.900645130071550804e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.315102100849890841e-12,7.118657532573225550e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.094732410409083605e-12,6.414069260392486914e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.114052139056009073e-13,5.779219507170297042e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.589172634137734540e-13,5.207205715457742712e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.321088195002703288e-13,4.691808526991252618e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.266890609793850694e-13,4.227424161215960941e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.390908962668200114e-13,3.809003486826589192e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.663502635938660847e-13,3.431997123866544635e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.060058359565442332e-13,3.092305979494241084e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.560157371206394582e-13,2.786236679604991552e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.146884505842630323e-13,2.510461411728065189e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.806255836961849986e-13,2.261981742580890274e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.526745501899302369e-13,2.038096016878147928e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.298895700951894640e-13,1.836369982931472616e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.114996673400109602e-13,1.654610325659336937e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.688258222590021749e-14,1.490840819238467019e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.554371600059985685e-14,1.343280840110767000e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.709939509889085463e-14,1.210326006723103798e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.126388878069294908e-14,1.090530735500920784e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.783974083888555455e-14,9.825925233913074432e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.671108827489985667e-14,8.853377860835958267e-08,1.108873696386399549e-14
