x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.032450849852634467e-01,9.570812041619741750e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.691392741801545918e-01,8.544834111710830626e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.407566341506594487e-01,7.628839609340016814e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.171367806410332224e-01,6.811038461855242199e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.748048794817618101e-02,6.080904476229344047e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.112264549710435091e-02,5.429039852896953011e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.750975247424689796e-02,4.847054223522344052e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.618118900344581945e-02,4.327456655752734416e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.675363013729022521e-02,3.863559234914000218e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.890807527907899632e-02,3.449390981616379248e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.237905414995706499e-02,3.079620997274874483e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.694564406298314077e-02,2.749489848324492836e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.242399455543587702e-02,2.454748305953538545e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.866110643512506120e-02,2.191602652853512634e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.552965474202962388e-02,1.956665853010458589e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.292368044976620854e-02,1.746913956027706383e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.075500512678334922e-02,1.559647174845473772e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.950247240074371557e-03,1.392455135875557970e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.448339142019657320e-03,1.243185854273945734e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.198460722529962330e-03,1.109918035021677241e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.158319807431227533e-03,9.909363432918522063e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.292721116877951104e-03,8.847093257994040338e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.572375361594290998e-03,7.898696989519041201e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.972908180302836698e-03,7.051967500835765179e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.474035383719526068e-03,6.296006252528987823e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.058876597821330048e-03,5.621083013667637490e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.713384082115853484e-03,5.018510620736930938e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.425867395819243417e-03,4.480533162241346484e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.186597828053539104e-03,4.000226149764838507e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.874792071614345822e-04,3.571407390556539246e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.217739502993731899e-04,3.188557414453110223e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.838750836403459724e-04,2.846748430925872750e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.691165190301714256e-04,2.541580901835154352e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.736151674205100028e-04,2.269126913498389214e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.941395466660810570e-04,2.025879619194858108e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.280004377651706340e-04,1.808708101364651238e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.729598896740340151e-04,1.614817072518000274e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.271554936893223765e-04,1.441710896151884164e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.890373650680177262e-04,1.287161464575053288e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.573156995301856699e-04,1.149179520186170353e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.309171301121722099e-04,1.025989051071620958e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089484076159801819e-04,9.160044313601345412e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.066617570892283710e-05,8.178100121000522749e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.545181795273187941e-05,7.301418999665701404e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.279052566029578216e-05,6.518716892665930678e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.225387829841793817e-05,5.819919378503514776e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.348534700916606584e-05,5.196031999853957702e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.618823073205021921e-05,4.639024492887142831e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.011561672119400285e-05,4.141727427046577349e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.506202575122345815e-05,3.697739924902607427e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.085645931045939522e-05,3.301347274310857931e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.735661351906476286e-05,2.947447372434336584e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.444406398832584059e-05,2.631485054865529468e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.202025869099878123e-05,2.349393464576578997e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.000318325336326143e-05,2.097541706037619070e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.324585832358312036e-06,1.872688110741864420e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.927667675887291918e-06,1.671938512602353776e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.765161221712896940e-06,1.492708996168925703e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.797730703513594110e-06,1.332692638185303119e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.992641145358319680e-06,1.189829814405640685e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.322650707330103550e-06,1.062281689479639170e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.765088902556621541e-06,9.484065486856292117e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.301089495255880595e-06,8.467386668694218627e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.914952123340746482e-06,7.559694426039443790e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.593611044788735179e-06,6.749305547411001876e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.326193031730882630e-06,6.025789245581766439e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.103649452708701598e-06,5.379832899415436633e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.184500938558191028e-07,4.803122187994554875e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.643283588221956004e-07,4.288234074205602309e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.360692257618699239e-07,3.828541260337145155e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.293327864803395570e-07,3.418126885906826694e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.405073968284435343e-07,3.051708369764370580e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.665874693892402063e-07,2.724569416216742097e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.050717733249288704e-07,2.432499310003467905e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.538788001528648654e-07,2.171738718767384250e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.112763316795167253e-07,1.938931305426218191e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.758228268806926366e-07,1.731080527631600216e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.463186444339221217e-07,1.545511068266840324e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.217654504184947031e-07,1.379834400542483000e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.013324376601510299e-07,1.231918044466381076e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.432821368341428368e-08,1.099858118978058741e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.017740604332094163e-08,9.819548364566273483e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.840119343044862431e-08,8.766906241838612378e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.860110377968951600e-08,7.827105911564359694e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.044553115883928074e-08,6.988050888291173627e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.365851520854423457e-08,6.238941413223717198e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.801040346323514895e-08,5.570135446903757176e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.331008059364488137e-08,4.973024563284381746e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.939850163156612585e-08,4.439923147789314774e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.614331036043912176e-08,3.963969473188409972e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.343436077401375272e-08,3.539037380003592589e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.117999006256284773e-08,3.159657424654284814e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.303917015616936843e-09,2.820946480413499046e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.742660892298417134e-09,2.518544885044937581e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.443393421581396814e-09,2.248560326127222388e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.362151250458044359e-09,2.007517741794444111e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.462348354631435424e-09,1.792314592048637828e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.713538076087984648e-09,1.600180924926242079e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.090382898611714165e-09,1.428643723516768520e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.571797101466734801e-09,1.275495074932186979e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.140233281230426087e-09,1.138763751519167833e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.781088599764359060e-09,1.016689838526390199e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.482210667534258428e-09,9.077020816511449289e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.233486342837602434e-09,8.103976628978917844e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.026499533119561440e-09,7.235241444370403040e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.542464193899023909e-10,6.459633480573195941e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.108984677899918865e-10,5.767169627187656406e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.916052093128322694e-10,5.148936949562726383e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.923301143340041017e-10,4.596977967422919743e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.097140084396508510e-10,4.104188231469102729e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.409614079370035948e-10,3.664224879627274208e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.837459289868979743e-10,3.271424995942121569e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.361315696842327496e-10,2.920732721285256820e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.965072015019318079e-10,2.607634177695604654e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.635320534864748628e-10,2.328099368741288539e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.360903445490106650e-10,2.078530308083069286e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.132535287478553530e-10,1.855714708584671973e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.424887605082400105e-11,1.656784635886995983e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.843332544541559660e-11,1.479179594262487937e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.527172566365884946e-11,1.320613569615316597e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.431872725280849138e-11,1.179045605426749391e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.520371327143975822e-11,1.052653532918845135e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.761825871377449727e-11,9.398105173085841799e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.130569432284464009e-11,8.390641182714034445e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.605242166491227993e-11,7.491175950943331443e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.168068559295896559e-11,6.688132158910874821e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.804255954016316407e-11,5.971173560464169094e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.501494012450972374e-11,5.331071940867930039e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.249538169548554729e-11,4.759588337355279256e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.039862987774744407e-11,4.249366992672817051e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.653736816134754818e-12,3.793840676660466589e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.201660510966305488e-12,3.387146157228073655e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.993267011988485989e-12,3.024048732727442413e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.987667871572427565e-12,2.699874854350632598e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.150836600937691385e-12,2.410451971314787822e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.454457314903735836e-12,2.152054824560681634e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.874966606316819550e-12,1.921357497693152227e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.392756230428988144e-12,1.715390607994986139e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.991509620045872381e-12,1.531503086505428206e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.657649781373732149e-12,1.367328055221874127e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.379879888882897258e-12,1.220752362218766231e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.148801034240847302e-12,1.089889382559973226e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.565941952190197199e-13,9.730547349160797527e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.967556631383999123e-13,8.687446013270074950e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.638769767188559331e-13,7.756163710563632110e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.534619157951420669e-13,6.924713593980639931e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.617743625867316385e-13,6.182393790032015527e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.857118825603518887e-13,5.519649651395140805e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.227007472628547658e-13,4.927950775841589733e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.706088469879223067e-13,4.399681208567204875e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.276735465167602198e-13,3.928041414681848851e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.924420427773891858e-13,3.506960760113933510e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.637222063079881624e-13,3.131019374441865027e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.405422431228852240e-13,2.795378389922970855e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.221178121011965954e-13,2.495717658802826110e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.078254852096505567e-13,2.228180147243642147e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.718165254776630848e-14,1.989322290147301158e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.982615842572758584e-14,1.776069667873303123e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.551011476412639073e-14,1.585677434351782661e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.408747946184095593e-14,1.415694987248561161e-08,1.108873696386399549e-14
