x, current_density, J_max, J_min
1.200000000000000000e+02,1.084201943935295296e+10,1.187177513110132027e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.317989963833156586e+09,1.059913711246878815e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.981616699773343086e+09,9.462924144730785370e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.815222516518036842e+09,8.448511649461176872e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.801820087529224396e+09,7.542842782991776466e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.925229166578967094e+09,6.734260377395550728e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.170188871921208382e+09,6.012356897166033745e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.522453386872019291e+09,5.367840480335013390e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.968863103174171925e+09,4.792415339798737526e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.497386988742650509e+09,4.278674985457991600e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.097135371885385275e+09,3.820006892798398018e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.758345070470627785e+09,3.410507390868175507e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.472340701697884321e+09,3.044905674148038387e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.231477084032925844e+09,2.718495960244431019e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.029069456683920860e+09,2.427076920185080528e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.579798210620487928e+08,2.166897601703788757e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.140053802841247320e+08,1.934609149474987507e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.941907613233544827e+08,1.727221700872950315e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.944817932604597807e+08,1.542065902446521997e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.115046207065293789e+08,1.376758551775007486e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.424515425451802015e+08,1.229171922469992876e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.849860076673170328e+08,1.097406377494930983e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.371635530163770020e+08,9.797659182993148565e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.973660087388833165e+08,8.747363550521501303e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.642467441138666272e+08,7.809658169964692593e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.366851015750863552e+08,6.972473520671286583e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.137484769847511202e+08,6.225033918057138920e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.466076307680055499e+07,5.557718816152775288e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.877608829414722323e+07,4.961938978327522278e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.555696241204527766e+07,4.430025922342232466e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.455608946520548314e+07,3.955133216740807295e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.540123258051315695e+07,3.531148358133247495e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.778261858635547012e+07,3.152614095113111734e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.144245620887887850e+07,2.814658186143199205e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.616621318052262068e+07,2.512930687299576700e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.177535710503021628e+07,2.243547962683466673e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.812131445160494745e+07,2.003042696840239167e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.508044326756933518e+07,1.788319265778531730e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.254984950200209022e+07,1.596613892154962420e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.044390537657129019e+07,1.425459071768403053e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.691351995687784627e+06,1.272651813485300839e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.232888157167237252e+06,1.136225283801462799e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.019163775690731592e+06,1.014423491067949384e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.009110022338283248e+06,9.056786835332356393e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.168549677489196882e+06,8.085911702842769027e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.469040675135790370e+06,7.219113053550226986e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.886913707837878261e+06,6.445234031137999147e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.402471327656656504e+06,5.754313778991220891e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.999321443015052006e+06,5.137459230668427795e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.663822658978121122e+06,4.586730644258885831e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.384622692964728922e+06,4.095039407299848646e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.152274247214300558e+06,3.656056796866528690e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.589153402863931842e+05,3.264132520455424488e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.980032809550301172e+05,2.914221989173230156e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.640932829638399417e+05,2.601821387140202150e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.526542296291554812e+05,2.322909701364472508e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.599153543062194367e+05,2.073896965934355929e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.827386488451396581e+05,1.851578054362293705e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.185126827102777897e+05,1.653091425326176547e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.650642399283573614e+05,1.475882290810640156e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.205847839117239055e+05,1.317669732573118620e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.835692619514675171e+05,1.176417343679668568e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.527651787028796389e+05,1.050307017227877676e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.271302154621284717e+05,9.377155448827696964e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.057969611968177924e+05,8.371937240175671875e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.804356193208241893e+04,7.474477045403208584e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.326929535594288609e+04,6.673223353151555173e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.097424415992356808e+04,5.957862958243257366e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.074238032196682616e+04,5.319188216957160272e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.222748795353199239e+04,4.748978532355940901e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.514144838203697145e+04,4.239894544224064797e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.924449107050997191e+04,3.785383661699317861e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.433708049467434830e+04,3.379595722676743288e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.025316445330572242e+04,3.017307694408866577e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.685455535484100255e+04,2.693856446098288521e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.402625435962533629e+04,2.405078728176254313e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.167256016068149256e+04,2.147257585720236413e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.713830735658853882e+03,1.917074516279704403e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.083788497307722537e+03,1.711566756317374529e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.727277656723376822e+03,1.528089146485407604e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.598397915250706319e+03,1.364280084891712992e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.658951334669316566e+03,1.218031130129431840e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.877149832398609306e+03,1.087459862819985719e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.226539567178620018e+03,9.708856563615058549e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.685105819634521140e+03,8.668080450198200997e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.234528079548666028e+03,7.738874109304150334e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.859560134196569834e+03,6.909277414273270406e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.547514181782933520e+03,6.168612347627291456e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.287831513904516214e+03,5.507345560722752707e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.071725240213910638e+03,4.916965666821183404e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.918829661414772545e+02,4.389873688173926203e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.422193631778725376e+02,3.919285247029279708e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.176702594281741767e+02,3.499143241629590630e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.140212830726532047e+02,3.124039883221740602e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.277652605393072349e+02,2.789147090593216126e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.559835441645963101e+02,2.490154346218520659e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.962472538238739617e+02,2.223213214141439239e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.465350908400430683e+02,1.984887805464316625e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.051649432389965000e+02,1.772110553868947900e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.707369680755797390e+02,1.582142731941009988e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.420862249048106207e+02,1.412539200090379163e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182432576567752562e+02,1.261116934338868159e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.840129112201232431e+01,1.125926927885969199e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.188893207409600450e+01,1.005229104788229306e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.814745131666381894e+01,8.974699228578039038e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.671187794648791680e+01,8.012623774995800341e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.719526611891703993e+01,7.153681491095531965e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.927560194946318717e+01,6.386816642476092238e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.268490752025665103e+01,5.702158654307474353e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.720017330302762915e+01,5.090895063849538565e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.263581217887169572e+01,4.545158092286585452e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.883737972133330629e+01,4.057923375905748253e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.567634825555925104e+01,3.622919553154242749e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.304575786350857314e+01,3.234547543840118306e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.085659717791724255e+01,2.887808481492030478e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.034791501932316393e+00,2.578239371271248820e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.518696341364200286e+00,2.301855645267276486e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.257011538062703160e+00,2.055099875787055862e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.207045424886106666e+00,1.834795986509215072e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.333270266457648567e+00,1.638108372139838684e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.606120106109168777e+00,1.462505400385098801e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.000990341700581432e+00,1.305726826462362442e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.497405178951096705e+00,1.165754700731043704e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.078324791360459667e+00,1.040787394985564424e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.729568743082473770e+00,9.292164130940578616e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.439336165078410890e+00,8.296056875048552683e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.197806448759312303e+00,7.406730951390734845e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.968069457571931968e-01,6.612739547541787033e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.295364297600067438e-01,5.903862933675544809e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.903349632208877207e-01,5.270976920992630767e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.744923818713358887e-01,4.705935421224298807e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.780889167578636911e-01,4.201465595596464482e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.978625608930976276e-01,3.751074243681040116e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.310986926265916397e-01,3.348964227234079772e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.755382209145562644e-01,2.989959853283894063e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.293011443815282102e-01,2.669440256049824711e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.908229376601900673e-01,2.383279920227997536e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.588016124969260368e-01,2.127795580099303152e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.321536623353541107e-01,1.899698810980207782e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.099773996739096260e-01,1.696053702805037119e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.152244563738498595e-02,1.514239071042218711e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.616433938355694766e-02,1.351914718548493056e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.338340820287939603e-02,1.206991314106102209e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.274718333736148901e-02,1.077603499939496714e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.389576652232950876e-02,9.620858820693792950e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.652965209683351616e-02,8.589515944678987580e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.039959262283250044e-02,7.668731611069838436e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.529816509093742519e-02,6.846654095688932102e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.105275234243418267e-02,6.112702162942749737e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.751970221646793197e-02,5.457428871187214554e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.457946678850400961e-02,4.872399977971363114e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.213255722257666411e-02,4.350085380072183057e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.009617736521654409e-02,3.883762191008893865e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.401422169079892852e-03,3.467428208514821222e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.990946150945208208e-03,3.095724658177653055e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.817022990859926912e-03,2.763867218855552323e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.839930615008365515e-03,2.467584442074095818e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.026607118889088434e-03,2.203062772779445311e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.349532050575333101e-03,1.966897463791400469e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.785795200342627669e-03,1.756048752159795470e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.316321387218600158e-03,1.567802733355406417e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.925225011476091371e-03,1.399736429693959110e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.599272533134936478e-03,1.249686603377189726e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.327434688248763052e-03,1.115721912733152124e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100513291365695905e-03,9.961180532693909129e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.108299962682329942e-04,8.893355635711337470e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.519664835223115618e-04,7.940000103767715700e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.185472835915860855e-04,7.088842977860804240e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.060578869496388122e-04,6.328928728970797124e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.106919864592417408e-04,5.650476245769431927e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.292226832372619058e-04,5.044752938653597596e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.588932979850779676e-04,4.503962339653834590e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.973240931451129571e-04,4.021143751478566486e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.424317496602944724e-04,3.590082654043212784e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.235887363021738888e-05,3.205230715296565336e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.541114762227742172e-05,2.861634376776906308e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.554871094698612666e+01,3.241812740098464613e-05
