x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.493942195760079805e+00,3.557088357739106144e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.296827088546653295e+00,3.265451471444225096e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.123803567384406454e+00,2.997725172937452331e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.722276428183919128e-01,2.751949092199627689e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.397015309809425787e-01,2.526323585106168945e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.240566316758482168e-01,2.319196555908058954e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.233369670258713802e-01,2.129051360105068902e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.357831492947761065e-01,1.954495699132515529e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.598169389677662644e-01,1.794251425545216660e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.940264458678660597e-01,1.647145184049222166e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.371520172217248312e-01,1.512099819852239735e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.880728474023112606e-01,1.388126491422172926e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.457943347967466996e-01,1.274317429901105969e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.094362020932081792e-01,1.169839292157047295e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.782213874520190700e-01,1.073927058802535806e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.514657056991615403e-01,9.858784324996289206e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.285682710026450903e-01,9.050486955340233397e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.090026655803225109e-01,8.308459890039693319e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.230883292535117801e-02,7.627269790568236285e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.808566887405017642e-02,7.001928784401564299e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.598427960094999101e-02,6.427857942360606369e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.570187229982054983e-02,5.900853750356961358e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.697624186535115376e-02,5.417057330037117202e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.958081527545755096e-02,4.972926182950003215e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.332021452045768467e-02,4.565208251340445167e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.802629875266722873e-02,4.190918105634068302e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.355464675119604140e-02,3.847315084251486939e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.978144172151842170e-02,3.531883225685120142e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.660072178758770223e-02,3.242312845895449214e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.392196119881283084e-02,2.976483626131041782e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.166794918342466993e-02,2.732449087336430438e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.772935459008279258e-03,2.508422337464918384e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.181013593799735945e-03,2.302762987334023292e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.844715641049095231e-03,2.113965139217580669e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.723793694573531959e-03,1.940646360223517441e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.784166196538973750e-03,1.781537559717136787e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.997008936760767725e-03,1.635473696669461074e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.337972692239026332e-03,1.501385248887123769e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.786511348883129180e-03,1.378290381659026398e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.325306112997310801e-03,1.265287758476309199e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.939773051710643251e-03,1.161549941183628587e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.617642696935976893e-03,1.066317331235725474e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.348601807797668870e-03,9.788926076953992361e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.123988615568715602e-03,8.986356212462877358e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.365339787595676696e-04,8.249587068329192197e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.801418612518816985e-04,7.573223806058354546e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.497034213256033764e-04,6.952313896635428647e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.409397726474978949e-04,6.382310856663685195e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.502636105886728387e-04,5.859040957687526585e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.747199167473478222e-04,5.378672664935802566e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.118395445778386686e-04,4.937688581707044139e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.595108965827400312e-04,4.532859693965243797e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.159633267049210974e-04,4.161221726557590150e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.797233144951431035e-04,3.820053437927500850e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.495646055557089634e-04,3.506856694390509538e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.244667187330292528e-04,3.219338178071042694e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.035804160657290916e-04,2.955392594560255631e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.619896709386357212e-05,2.713087257336546654e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.173423519880384788e-05,2.490647936071313517e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.969677680654734237e-05,2.286445865197175853e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.967928007058708661e-05,2.098985817611589283e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.134278264854545758e-05,1.926895156188031602e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.440520222306598367e-05,1.768913782926742964e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.863179167384148383e-05,1.623884912149760329e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.382719593215061133e-05,1.490746600178897464e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.982884174544298798e-05,1.368523969474501334e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.650143668123748227e-05,1.256322070297858154e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.373239123296085340e-05,1.153319327628265188e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.142800912538229526e-05,1.058761525351180864e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.510316910892621065e-06,9.719562836679254691e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.914425579580960967e-06,8.922679892889168185e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.586334907828639245e-06,8.191131412878371182e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.481106251096912258e-06,7.519560785377179743e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.561341953641697646e-06,6.903050574439839430e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.795919922896603857e-06,6.337086512544770102e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.158940550278069772e-06,5.817524445811483348e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.628850345340390056e-06,5.340559989297622052e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.187712629662478233e-06,4.902700670183116755e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.820600612913575095e-06,4.500740354865894084e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.515092314593746352e-06,4.131735772716833323e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.260850241101180301e-06,3.792984964594037136e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.049271595646111902e-06,3.482007498310182251e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.731971851535723837e-07,3.196526306184819567e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.266691744291846620e-07,2.934451011690885486e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.047294907080445208e-07,2.693862623108281545e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.032520571954916643e-07,2.472999482106968527e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.188031788808343317e-07,2.270244364371029697e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.485253564946384421e-07,2.084112637810688756e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.900405972188305022e-07,1.913241391653271433e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.413699504712407723e-07,1.756379456813144790e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.008665460944348981e-07,1.612378244466861716e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.671598691600231822e-07,1.480183335750902491e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.391093858132290522e-07,1.358826760999316124e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.157659509941015406e-07,1.247419911987592911e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.633969218718490659e-08,1.145147035284151908e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.017328248113390782e-08,1.051259259065864815e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.671969857799201055e-08,9.650691096602145424e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.552371114917838250e-08,8.859454776626195975e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.620648122682153468e-08,8.133089967693586751e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.845274141806266053e-08,7.466278014885690140e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.200012819266472099e-08,6.854136326660330118e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.663030428025182086e-08,6.292182623092963190e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.216157078543232936e-08,5.776302115316108961e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.844271903674096882e-08,5.302717375835515464e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.534791413421134337e-08,4.867960679104661021e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.277243707002810529e-08,4.468848609827206510e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.062914134827359463e-08,4.102458753061999168e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.845504206285212153e-09,3.766108295448786312e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.361172659726120485e-09,3.457334380866548752e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.125921336814819094e-09,3.173876076682890352e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.097953000889006039e-09,2.913657818546076133e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.242484256035105329e-09,2.674774212497671791e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.530568580258280965e-09,2.455476083122422521e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.938116861140052844e-09,2.254157665575849819e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.445082291802786858e-09,2.069344847705865552e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.034782046496736778e-09,1.899684376173784188e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.693332783316151732e-09,1.743933947538806072e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.409180873135505697e-09,1.600953111750003089e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.172711459109524837e-09,1.469694921438522502e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.759231184685031358e-10,1.349198265863691488e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.121571181322206013e-10,1.238580833379941042e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.758721029557970646e-10,1.137032650893680106e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.624565927271322250e-10,1.043810153004138381e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.680729433696408738e-10,9.582307374006988443e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.895274924633196529e-10,8.796677666497544688e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.241624951918040499e-10,8.075459797727015088e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.697661941502622724e-10,7.413372800173345764e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.244979800423900052e-10,6.805568679794423835e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.868261109276930925e-10,6.247596917602178603e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.554758826227264872e-10,5.735371881664897624e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.293864964967923184e-10,5.265142910918975150e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.076751651964116105e-10,4.833466851735010829e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.960724174258641999e-11,4.437182846143010630e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.457136125877030820e-11,4.073389187108714658e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.205875419874553041e-11,3.739422071388629658e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.164603109603149482e-11,3.432836094385997237e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.298085632162779688e-11,3.151386344185318049e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.577002609258810807e-11,2.893011963652760568e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.976954732666398425e-11,2.655821060239331151e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.477638164099522222e-11,2.438076852992012350e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.062157513607313675e-11,2.238184955337226952e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.716454149754952584e-11,2.054681700517468456e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.428830497284464971e-11,1.886223424196535966e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.189554225899728483e-11,1.731576625757492803e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.905289371126662296e-12,1.589608936251493113e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.250202061616939969e-12,1.459280826862171730e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.874277090726053263e-12,1.339637997172553502e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.730957243274121007e-12,1.229804387499153036e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.781555970740710684e-12,1.128975764127537027e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.993948353327802754e-12,1.036413830478577853e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.341484088073191687e-12,9.514408210856263747e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.802085721754363586e-12,8.734345387981600183e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.357501615408058985e-12,8.018237988728223764e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.992688363077111885e-12,7.360842465921945484e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.695301767623168634e-12,6.757345177866650611e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.455279149751365329e-12,6.203327141456293744e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.264498856824790824e-12,5.694731675092135692e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.116505450257410543e-12,5.227834694477263271e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.006291272640244832e-12,4.799217443785532849e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.301270034854734188e-13,4.405741462534592000e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.854354700968793709e-13,4.044525604863146169e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.707044436974690391e-13,3.712924942940898714e-06,1.108873696386399549e-14
