x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.696438393976954229e-01,1.319928074104848692e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.411765301333496869e-01,1.184578982342443743e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.174862154219379895e-01,1.063108962478203079e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.777128536260873415e-02,9.540948159206477097e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.136464526606063119e-02,8.562592828158175351e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.771114315130551120e-02,7.684560770836821320e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.634878505110470920e-02,6.896564560034840197e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.689310250812653291e-02,6.189371669911223339e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.902414330392445924e-02,5.554696303474627728e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.247564522610446591e-02,4.985102312376925582e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.702602654561061385e-02,4.473916071580834042e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.249088834905942774e-02,4.015148288101144103e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.871677502707049662e-02,3.603423827694904880e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.557598179213264683e-02,3.233918737317702519e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.296223352783970953e-02,2.902303725472287765e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.078708875450294820e-02,2.604693438239229497e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.976947032129879364e-03,2.337600936684351982e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.470558540092792077e-03,2.097896842279247387e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.216951565069265759e-03,1.882772671663903441e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.173707769636892023e-03,1.689707931164607380e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.305526881693904143e-03,1.516440585531427798e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.583032238074990161e-03,1.360940554893374788e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.981776765504192371e-03,1.221385929409433690e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.481415764229413963e-03,1.096141622935340176e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.065018503799560291e-03,9.837402156026836542e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.718495337422527207e-03,8.828647608531703384e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.430120950156018103e-03,7.923333554873517037e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.190137609068380332e-03,7.110852919434337838e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.904249905331270407e-04,6.381686305598803510e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.242254125892875408e-04,5.727290462127437864e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.859151750522639659e-04,5.139998186497832938e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.708142701994610045e-04,4.612928492435375283e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.750280252051742712e-04,4.139905989114896906e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.953153179780364039e-04,3.715388527443017758e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.289789072141369370e-04,3.334402265691662620e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.737741657605146468e-04,2.992483393681955040e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.278331290980997628e-04,2.685625832732189619e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.896012889691033824e-04,2.410234298598426528e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.577849934337986087e-04,2.163082177471576176e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.313076735304179025e-04,1.941273721486747039e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.092734153784134235e-04,1.742210120810135099e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.093664511310847937e-05,1.563559054788344824e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.567690088015137351e-05,1.403227365407459445e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.297783824882696268e-05,1.259336532891560702e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.240975864982189755e-05,1.130200666101481045e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.361506965164368694e-05,1.014306749859232755e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.629618509461036708e-05,9.102969177666547090e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.020545565889334763e-05,8.169525428185032967e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.513678914693548590e-05,7.331799594082582562e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.091867693548655268e-05,6.579976494391308675e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.740839063308142386e-05,5.905247424068420757e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.448715257511598548e-05,5.299706947158723362e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.205611674038632053e-05,4.756260273072853394e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.003302409525843924e-05,4.268540130759343812e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.349419192237390517e-06,3.830832166829964934e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.948333840904771764e-06,3.438007993568643460e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.782359473524867094e-06,3.085465102383470101e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.812042979890782194e-06,2.769072938700292870e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.004551731233099319e-06,2.485124506486576651e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.332562621559504129e-06,2.230292935381788556e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.773337534884481311e-06,2.001592501554928186e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.307953954905759661e-06,1.796343645591598134e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.920664683243045081e-06,1.612141577544154523e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.598365001007134780e-06,1.446828101307205509e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.330149244026597357e-06,1.298466328199939955e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.106941787557722500e-06,1.165317983487963076e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.211899540928072269e-07,1.045823039957452473e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.666084531814662808e-07,9.385814399191799327e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.379667058658399371e-07,8.423366914890322195e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.309118574211485868e-07,7.559611469514939232e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.418214896776137283e-07,6.784427907206498935e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.676810491465363436e-07,6.088733821003613437e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.059818434819655647e-07,5.464378139187560553e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.546361547812537788e-07,4.904045623579112714e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.119065974109242040e-07,4.401171160845237357e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.763473300358818675e-07,3.949862842613368567e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.467551326421546250e-07,3.544832933164432918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.221286931445458211e-07,3.181335915890475094e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.016347259592333450e-07,2.855112892640577593e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.457977609391002842e-08,2.562341684512356942e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.038675469016965966e-08,2.299592049446899471e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.857541205020673219e-08,2.063785491935975626e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.874608741309050702e-08,1.852159193953487200e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.056618562151267845e-08,1.662233644509436645e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.375892308922122621e-08,1.491783588559346331e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.809396226643665649e-08,1.338811954893244364e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.337961770113324453e-08,1.201526457531321574e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.945636997257773629e-08,1.078318596477486881e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.619146802778926452e-08,9.677448117940142360e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.347443728015855846e-08,8.685095701897086286e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.121334147746310411e-08,7.794501859563256142e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.331671852114262960e-09,6.995231984083306897e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.765758291644971800e-09,6.277921462178459458e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.462614931177914001e-09,5.634165954032434060e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.378147269114478051e-09,5.056422924182785102e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.475660140115452941e-09,4.537923269708137817e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.724616059693189748e-09,4.072592010306729822e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.099601926405787373e-09,3.654977111034528694e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.579469117975536450e-09,3.280185603757592800e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.146617884710282642e-09,2.943826258888136582e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.786401826237135994e-09,2.641958135720100885e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.486632300807426478e-09,2.371044408556202983e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.237165997851189647e-09,2.127910927632210576e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.029561718472985422e-09,1.909709029319196384e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.567947503420711951e-10,1.713882159870939594e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.130191722936125120e-10,1.538135921665014278e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.933700457095601649e-10,1.380411190985519792e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.937987994480055450e-10,1.238859992383079797e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.109362382136588308e-10,1.111823846944969510e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.419785389973625940e-10,9.978143407937787270e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.845923780280196179e-10,8.954956861462271540e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.368359780278079232e-10,8.036690706094348904e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.970934042346403420e-10,7.212586113438466720e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.640198859678656535e-10,6.472987495253083877e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.364963135819215914e-10,5.809229374140249431e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.135913711189283727e-10,5.213534854828971397e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.453002334264737030e-11,4.678924506495175420e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.866729084756091883e-11,4.199134588541903577e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.546642587059547671e-11,3.768543661735004675e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.448075034115434123e-11,3.382106724836965983e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.533854162153816121e-11,3.035296105053265383e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.773045451665116756e-11,2.724048409736577988e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.139905395111445244e-11,2.444716917810621889e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.613010413124006219e-11,2.194028853109626427e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.174531944127474397e-11,1.969047039028360118e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.809633178801971350e-11,1.767135485210789298e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.505967026502797133e-11,1.585928503075336894e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.253258326389057681e-11,1.423302988319971599e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.042956166467413922e-11,1.277353545656231346e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.679445461370247730e-12,1.146370164322130998e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.223015918696764708e-12,1.028818182810000131e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.010991785835098522e-12,9.233203080667727629e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.002361765264484368e-12,8.286404784954716850e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.162996812216979134e-12,7.436693816893145316e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.464495309194294003e-12,6.674114572176184442e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.883222039549837439e-12,5.989732321821435238e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.399508441923839916e-12,5.375528528778951371e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.996987084586654424e-12,4.824306899065121011e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.662037840098721602e-12,4.329609066674213956e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.383327020670688360e-12,3.885638924393503415e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.151423879801181822e-12,3.487194713946672216e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.584815038506629035e-13,3.129608079802656517e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.979712957657028591e-13,2.808689372576243381e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.644620667330848265e-13,2.520678561169924667e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.534362609112283569e-13,2.262201178521105369e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.611370947161040723e-13,2.030228784794790786e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.844414384550720527e-13,1.822043484790299277e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.207541388647686317e-13,1.635206083831747624e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.679202068490013980e-13,1.467527509041916143e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.241518990359043306e-13,1.317043161158130488e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.879682258639326359e-13,1.181989896384188553e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.581448392794641504e-13,1.060785368587144092e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.336726044440125548e-13,9.520094898026236571e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.137234536009264416e-13,8.543877918314195063e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.762236672154401668e-14,7.667764939842275602e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.482453084061913282e-14,6.881491020212900965e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.489690519576602903e-14,6.175843812740151440e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.750356841470236434e-14,5.542555630361165450e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.239435193467709036e-14,4.974206577613914884e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.939637504288642381e-14,4.464137615731110778e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.840819510381104430e-14,4.006372542280915708e-08,1.108873696386399549e-14
