x, current_density, J_max, J_min
5.200000000000000000e+02,3.888715892144939062e+03,2.235822055618865881e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.236164768943092440e+03,2.006554650441808393e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.693115851662301793e+03,1.800796961945701856e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.241193977537985120e+03,1.616138238467039540e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.865107452340577538e+03,1.450414933515477693e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.552130624854725966e+03,1.301685356668583350e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.291673288629505350e+03,1.168206923834279180e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.074922340840679908e+03,1.048415740334562492e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.945435730609627853e+02,9.409082775965424953e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.444335034276210763e+02,8.444249287665018346e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.195128529394152110e+02,7.578352505769601557e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.155546777381591710e+02,6.801247185536995530e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.290413418811570523e+02,6.103828403806522256e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.570454909859373629e+02,5.477924881533865118e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.971309992516648322e+02,4.916203245329467463e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.472705381952121968e+02,4.412082106284833862e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.057769778762957742e+02,3.959654949394632131e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.712462994296141403e+02,3.553620930111769703e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.425100872360699498e+02,3.189222767215889180e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.185959932079047974e+02,2.862191004319721833e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.869483541660885351e+01,2.568693986955402652e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.213321777939385981e+01,2.305292969149374403e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.835074433550725814e+01,2.068901823493783304e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.688105711098707928e+01,1.856750882659089111e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.733605594956785012e+01,1.666354488698465866e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.939276635608362653e+01,1.495481869936642179e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.278241099845660500e+01,1.342131004223494674e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.728131508094247692e+01,1.204505162322213728e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.270333785333091825e+01,1.080991856603639608e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.889357416063406703e+01,9.701439483999402728e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.572311291266893107e+01,8.706626926627478679e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.308467511555635809e+01,7.813825212691412889e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.088898386912818417e+01,7.012573866897277185e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.061743501767836051e+00,6.293485060149210040e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.541125625475853411e+00,5.648133617428255820e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.275677046820764104e+00,5.068958304568820313e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.222578743671473234e+00,4.549173237363411317e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.346196996654403399e+00,4.082688375023811386e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.616877649882327628e+00,3.664038166463650123e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.009942702389878377e+00,3.288317513389448868e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.504855277858046847e+00,2.951124299914150834e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.084524717710413810e+00,2.648507815343786569e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.734728283966555207e+00,2.376922465834855029e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.443629904042581735e+00,2.133186232587003906e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.201379673180454910e+00,1.914443389847998696e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.997805629383533788e-01,1.718131045918047676e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.320110580766161279e-01,1.541949115132531188e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.923943367443141650e-01,1.383833369001006940e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.762061836882016452e-01,1.241931250757313501e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.795151368322088103e-01,1.114580169952891629e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.990494582753907338e-01,1.000288022782811277e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.320864284014444778e-01,8.977157099116877362e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.763602171272290242e-01,8.056614469702822134e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.299852149436484305e-01,7.230466838974032726e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.913922294878727393e-01,6.489034681515737248e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.592753887342419628e-01,5.823631037340999683e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.325479541642159143e-01,5.226459731474184082e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.103055487590569456e-01,4.690524030381106058e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.179555556895370449e-02,4.209544665022615845e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.639165139044415409e-02,3.777886260051956469e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.357261384842054219e-02,3.390491307166753359e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.290468477893615212e-02,3.042820909016785208e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.402689314062727122e-02,2.730801599396156234e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.663884082767860512e-02,2.450777616640687484e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.049053808875652749e-02,2.199468071043733744e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.537394461630717094e-02,1.973928504444188093e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.111593008116828887e-02,1.771516391601125633e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.757241591591822069e-02,1.589860179153309218e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.462350012359679360e-02,1.426831499409868002e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.216940015066318888e-02,1.280520233416008068e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.012707654164651458e-02,1.149212131121281573e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.427423130247529634e-03,1.031368726437967780e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.012928692084134663e-03,9.256093118651706391e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.835730935835875717e-03,8.306947614850405444e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.855996985115583302e-03,7.455130127938937221e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.040575552447065767e-03,6.690660372667307456e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.361875197888743432e-03,6.004581469962412257e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.796930716857631404e-03,5.388855004015429131e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.326626065758560531e-03,4.836266840507022948e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.935047531758174238e-03,4.340342602493376489e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.608945260061663040e-03,3.895271813629701114e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.337284918165184723e-03,3.495839819958367798e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.110874326826201278e-03,3.137366692625951146e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.220524239414402490e-04,2.815652395685544320e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.644300370251350986e-04,2.526927576544824205e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.326736925757036473e-04,2.267809402498356235e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.223251471421040812e-04,2.035261925904555653e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.296505336196268466e-04,1.826560513627521800e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.515140183112432917e-04,1.639259923982731095e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.852716935587344509e-04,1.471165657161379272e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.286821157972880624e-04,1.320308243461866766e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.798304617620111602e-04,1.184920168077400149e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.370637365406397160e-04,1.063415162080009395e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.893484115155026651e-05,9.543696169645959060e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.415360699559047623e-05,8.565059049972629168e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.154314039599038534e-05,7.686774099414722627e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.898550927751283268e+01,3.241812740098464613e-05
