x, screening_profile, B_max, B_min
3.550000000000000000e+02,8.291931948217571291e-01,1.717473139751570566e+00,1.371935706396189281e-03
3.600000000000000000e+02,7.623835821788288447e-01,1.621919326469407618e+00,1.171778438423942822e-03
3.650000000000000000e+02,7.005574170935482403e-01,1.531681771719289431e+00,1.000822926580162159e-03
3.700000000000000000e+02,6.433751299385157552e-01,1.446464698662923709e+00,8.548088081529359346e-04
3.750000000000000000e+02,5.905179180943845862e-01,1.365988786384452869e+00,7.300972820363510604e-04
3.800000000000000000e+02,5.416866329158684934e-01,1.289990254344185461e+00,6.235804265852862901e-04
3.850000000000000000e+02,4.966007173201762437e-01,1.218219997769900864e+00,5.326037474563921192e-04
3.900000000000000000e+02,4.549971921178114775e-01,1.150442771151765742e+00,4.549000252588846632e-04
3.950000000000000000e+02,4.166296892623026493e-01,1.086436417164564849e+00,3.885328144400197379e-04
4.000000000000000000e+02,3.812675302503232833e-01,1.025991138489812826e+00,3.318481853474786691e-04
4.050000000000000000e+02,3.486948479569248471e-01,9.689088101509890638e-01,2.834335068381071640e-04
4.100000000000000000e+02,3.187097502422992501e-01,9.150023301078712423e-01,2.420822422591494992e-04
4.150000000000000000e+02,2.911235237166762690e-01,8.640950059813823358e-01,2.067638814866410303e-04
4.200000000000000000e+02,2.657598760987529007e-01,8.160199758987938257e-01,1.765982597007523908e-04
4.250000000000000000e+02,2.424542156504627122e-01,7.706196615609369749e-01,1.508336228992171620e-04
4.300000000000000000e+02,2.210529662170350740e-01,7.277452517387206221e-01,1.288278935220236012e-04
4.350000000000000000e+02,2.014129164461888055e-01,6.872562145059869509e-01,1.100326693101530293e-04
4.400000000000000000e+02,1.834006018040312824e-01,6.490198366099050320e-01,9.397955663575062457e-05
4.450000000000000000e+02,1.668917180478345086e-01,6.129107884690919716e-01,8.026849771822546430e-05
4.500000000000000000e+02,1.517705648573909605e-01,5.788107133736121179e-01,6.855780083016235771e-05
4.550000000000000000e+02,1.379295183671477298e-01,5.466078395403608514e-01,5.855562503695652924e-05
4.600000000000000000e+02,1.252685313808387380e-01,5.161966137522467912e-01,5.001270726233906903e-05
4.650000000000000000e+02,1.136946600889031517e-01,4.874773553803219972e-01,4.271615043182917971e-05
4.700000000000000000e+02,1.031216161466452091e-01,4.603559296548333513e-01,3.648411788914873835e-05
4.750000000000000000e+02,9.346934300788257988e-02,4.347434391142612209e-01,3.116130186575664988e-05
4.800000000000000000e+02,8.466361544477989109e-02,4.105559322209782480e-01,2.661505307375453002e-05
4.850000000000000000e+02,7.663566121970383227e-02,3.877141281884549651e-01,2.273207496818968143e-05
4.900000000000000000e+02,6.932180390928847913e-02,3.661431571180517319e-01,1.941560029684732887e-05
4.950000000000000000e+02,6.266312591448899849e-02,3.457723145936320019e-01,1.658297957465161663e-05
5.000000000000000000e+02,5.660515072325417174e-02,3.265348299296212398e-01,1.416362138532309413e-05
5.050000000000000000e+02,5.109754352457543392e-02,3.083676473128784123e-01,1.209723318078660272e-05
5.100000000000000000e+02,4.609382930409963025e-02,2.912112191210192713e-01,1.033231873749255458e-05
5.150000000000000000e+02,4.155112758222889030e-02,2.750093107397414416e-01,8.824894824933684267e-06
5.200000000000000000e+02,3.742990298569879443e-02,2.597088162393833555e-01,7.537395104599843385e-06
5.250000000000000000e+02,3.369373087302800218e-02,2.452595843065571990e-01,6.437733943562595252e-06
5.300000000000000000e+02,3.030907726298602209e-02,2.316142538602951606e-01,5.498506812095566171e-06
5.350000000000000000e+02,2.724509234333562235e-02,2.187280988139021221e-01,4.696307338530723292e-06
5.400000000000000000e+02,2.447341686458306270e-02,2.065588814736825929e-01,4.011144001753432701e-06
5.450000000000000000e+02,2.196800075031777807e-02,1.950667140940149091e-01,3.425941924796654527e-06
5.500000000000000000e+02,1.970493328194941607e-02,1.842139281349863267e-01,2.926117353789496943e-06
5.550000000000000000e+02,1.766228424125976942e-02,1.739649507940478623e-01,2.499214217898994125e-06
5.600000000000000000e+02,1.581995541918199827e-02,1.642861884069869716e-01,2.134593713016822737e-06
5.650000000000000000e+02,1.415954192360501657e-02,1.551459163360361382e-01,1.823169173341784839e-06
5.700000000000000000e+02,1.266420274277792017e-02,1.465141749841988583e-01,1.557179623623103675e-06
5.750000000000000000e+02,1.131854004406072575e-02,1.383626715949491381e-01,1.329996368785909705e-06
5.800000000000000000e+02,1.010848671033516728e-02,1.306646875154325038e-01,1.135957800981245982e-06
5.850000000000000000e+02,9.021201638354497260e-03,1.233949906191959545e-01,9.702283073059012103e-07
5.900000000000000000e+02,8.044972344675136583e-03,1.165297526013912427e-01,8.286777620476224299e-07
5.950000000000000000e+02,7.169124445577901641e-03,1.100464708753663146e-01,7.077786002957171014e-07
6.000000000000000000e+02,6.383937597552754792e-03,1.039238948146387342e-01,6.045179079003399539e-07
6.050000000000000000e+02,5.680567504491263083e-03,9.814195609849116209e-02,5.163223369843600273e-07
6.100000000000000000e+02,5.050973616706231489e-03,9.268170293287961159e-02,4.409939758359325276e-07
6.150000000000000000e+02,4.487852165280934412e-03,8.752523793104424743e-02,3.766555750027034395e-07
6.200000000000000000e+02,3.984574193043220573e-03,8.265565945021301208e-02,3.217037645734140125e-07
6.250000000000000000e+02,3.535128260665671134e-03,7.805700619211196345e-02,2.747690967801651698e-07
6.300000000000000000e+02,3.134067523015200522e-03,7.371420488569700724e-02,2.346819181475846156e-07
6.350000000000000000e+02,2.776460886917925946e-03,6.961302088062439053e-02,2.004432206926610810e-07
6.400000000000000000e+02,2.457847976972529335e-03,6.574001148951590101e-02,1.711997457613255206e-07
6.450000000000000000e+02,2.174197650942435046e-03,6.208248192608697980e-02,1.462227200673572662e-07
6.500000000000000000e+02,1.921869820589981910e-03,5.862844369471378186e-02,1.248896940168632650e-07
6.550000000000000000e+02,1.697580347590430579e-03,5.536657529504913217e-02,1.066690297133085469e-07
6.600000000000000000e+02,1.498368797387374801e-03,5.228618511288813525e-02,9.110665207044535263e-08
6.650000000000000000e+02,1.321568846531263452e-03,4.937717637564748713e-02,7.781473285914360554e-08
6.700000000000000000e+02,1.164781151187854052e-03,4.663001405759136658e-02,6.646202568455639874e-08
6.750000000000000000e+02,1.025848496122149216e-03,4.403569362632789308e-02,5.676561103268752286e-08
6.800000000000000000e+02,9.028330545654104792e-04,4.158571152813376332e-02,4.848384566561805721e-08
6.850000000000000000e+02,7.939955999682267148e-04,3.927203731536559744e-02,4.141034065807690430e-08
6.900000000000000000e+02,6.977765207420334737e-04,3.708708732459873453e-02,3.536881800269445034e-08
6.950000000000000000e+02,6.127784987061381467e-04,3.502369981921592268e-02,3.020871760599076495e-08
7.000000000000000000e+02,5.377507210989538027e-04,3.307511151497031371e-02,2.580144519754591744e-08
7.050000000000000000e+02,4.715745046928903391e-04,3.123493541157847109e-02,2.203716764692945137e-08
7.100000000000000000e+02,4.132502187848625572e-04,2.949713985768118510e-02,1.882207582484810432e-08
7.150000000000000000e+02,3.618854016315699567e-04,2.785602878055166293e-02,1.607604679658975554e-08
7.200000000000000000e+02,3.166839722739042402e-04,2.630622301574976618e-02,1.373064708755253718e-08
7.250000000000000000e+02,2.769364466616266638e-04,2.484264267552419372e-02,1.172742726046980643e-08
7.300000000000000000e+02,2.420110735616351472e-04,2.346049049817141782e-02,1.001646530368480797e-08
7.350000000000000000e+02,2.113458119247066294e-04,2.215523612377433629e-02,8.555122530421218591e-09
7.400000000000000000e+02,1.844410772106790445e-04,2.092260124478022981e-02,7.306980984958429701e-09
7.450000000000000000e+02,1.608531896448387594e-04,1.975854558274520861e-02,6.240935874931910718e-09
7.500000000000000000e+02,1.401884625130355409e-04,1.865925364528070451e-02,5.330420412368670820e-09
7.550000000000000000e+02,1.220978734139994840e-04,1.762112221979385968e-02,4.552743745809866659e-09
7.600000000000000000e+02,1.062722658886300982e-04,1.664074856302976205e-02,3.888525484202876298e-09
7.650000000000000000e+02,9.243803305174220890e-05,1.571491924770368823e-02,3.321212720397791228e-09
7.700000000000000000e+02,8.035323877579031286e-05,1.484059962966497066e-02,2.836667518045923118e-09
7.750000000000000000e+02,6.980413563218237655e-05,1.401492390106902526e-02,2.422814581708898032e-09
7.800000000000000000e+02,6.060204219743234322e-05,1.323518569695354002e-02,2.069340329805339000e-09
7.850000000000000000e+02,5.258054549183609682e-05,1.249882922442996369e-02,1.767435871026705319e-09
7.900000000000000000e+02,4.559299725053156350e-05,1.180344088541376325e-02,1.509577478966828063e-09
7.950000000000000000e+02,3.951027544335935045e-05,1.114674136543464950e-02,1.289339094198689685e-09
8.000000000000000000e+02,3.421878497315582917e-05,1.052657816259622119e-02,1.101232181184145363e-09
8.050000000000000000e+02,2.961867380391292344e-05,9.940918532196231505e-03,9.405689491089803444e-10
8.100000000000000000e+02,2.562224291215600981e-05,9.387842823882055002e-03,8.033455279854733387e-10
8.150000000000000000e+02,2.215253042805925073e-05,8.865538189501993155e-03,6.861421886674284792e-10
8.200000000000000000e+02,1.914205214794965885e-05,8.372292641028337978e-03,5.860381201721755509e-10
8.250000000000000000e+02,1.653168226724056560e-05,7.906489439075398487e-03,5.005386404849111122e-10
8.300000000000000000e+02,1.426965971233776911e-05,7.466601793619653295e-03,4.275130268742173924e-10
8.350000000000000000e+02,1.231070685110108756e-05,7.051187859551958682e-03,3.651414163951342349e-10
8.400000000000000000e+02,1.061524864299941129e-05,6.658886010658681548e-03,3.118694532933438287e-10
8.450000000000000000e+02,9.148721460715014911e-06,6.288410376540929866e-03,2.663695530836135107e-10
8.500000000000000000e+02,7.880961882737443845e-06,5.938546627842929831e-03,2.275078179690324180e-10
8.550000000000000000e+02,6.785666729117431807e-06,5.608147995974717588e-03,1.943157791040141174e-10
8.600000000000000000e+02,5.839916497277599593e-06,5.296131514282538359e-03,1.659662614932185667e-10
8.650000000000000000e+02,5.023755158436001150e-06,5.001474468346591221e-03,1.417527700583240506e-10
8.700000000000000000e+02,4.319820004220756963e-06,4.723211043770990901e-03,1.210718831551749048e-10
8.750000000000000000e+02,3.713015893474381877e-06,4.460429160478174282e-03,1.034082147721634579e-10
8.800000000000000000e+02,3.190228846717958886e-06,4.212267483131477974e-03,8.832157065452259589e-11
8.850000000000000000e+02,2.740074475552112676e-06,3.977912597886581504e-03,7.543597827376575529e-11
8.900000000000000000e+02,2.352677221342543722e-06,3.756596346218039548e-03,6.443031725940766534e-11
8.950000000000000000e+02,2.019476816462253480e-06,3.547593307081778769e-03,5.503031679502442934e-11
9.000000000000000000e+02,1.733058776404379818e-06,3.350218419160697764e-03,4.700172054668210636e-11
9.050000000000000000e+02,1.487006086194199842e-06,3.163824735399651741e-03,4.014444878769334172e-11
9.100000000000000000e+02,1.275769563378202062e-06,2.987801302469808747e-03,3.428761223468649744e-11
9.150000000000000000e+02,1.094554665836560495e-06,2.821571158211657465e-03,2.928525333536604219e-11
9.200000000000000000e+02,9.392227688761167212e-07,2.664589440492862431e-03,2.501270887708422384e-11
9.250000000000000000e+02,8.062051653914088442e-07,2.516341601282230233e-03,2.136350326921111045e-11
9.300000000000000000e+02,6.924282479788722565e-07,2.376341720085927214e-03,1.824669507714660253e-11
9.350000000000000000e+02,5.952485151868742613e-07,2.244130911217877191e-03,1.558461068125470293e-11
9.400000000000000000e+02,5.123962078148657736e-07,2.119275819683658947e-03,1.331090858149302759e-11
9.450000000000000000e+02,4.419265273869665672e-07,2.001367200747849757e-03,1.136892610849616016e-11
9.500000000000000000e+02,3.821775194962731081e-07,1.890018578528953512e-03,9.710267339688089075e-12
9.550000000000000000e+02,3.317338213669514119e-07,1.784864979225095696e-03,8.293597030043978568e-12
9.600000000000000000e+02,2.893955772890846491e-07,1.685561734818364493e-03,7.083610501187704365e-12
9.650000000000000000e+02,2.541519189932680557e-07,1.591783353336549515e-03,6.050153817549351791e-12
9.700000000000000000e+02,2.251584918770068670e-07,1.503222451969336978e-03,5.167472323593958276e-12
9.750000000000000000e+02,2.017185834960913458e-07,1.419588749541937905e-03,4.413568815003393325e-12
9.800000000000000000e+02,1.832674790197461244e-07,1.340608115043743489e-03,3.769655348869380676e-12
9.850000000000000000e+02,1.693597304630340835e-07,1.266021669093286188e-03,3.219685031522197498e-12
9.900000000000000000e+02,1.596590834231765459e-07,1.195584935394376075e-03,2.749952115733127531e-12
9.950000000000000000e+02,1.539308576628144394e-07,1.129067039402031208e-03,2.348750441359117357e-12
1.000000000000000000e+03,1.520366401374741798e-07,1.066249951571666531e-03,2.006081707467816905e-12
