x, current_density, J_max, J_min
3.350000000000000000e+02,1.509703644936908782e+08,7.309188965686564445e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.301208161011283547e+08,6.772150614340800047e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.119964017898049951e+08,6.274570839339165688e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.626647267721727490e+07,5.813550445040959120e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.263644924572257698e+07,5.386403252496460676e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.084449760000015795e+07,4.990640448171091676e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.065842459538015723e+07,4.623956082637857199e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.187278947632010281e+07,4.284213634744830132e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.430622785291702300e+07,3.969433562972493768e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.779898226584964246e+07,3.677781771447761655e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.221063225106652081e+07,3.407558923410846591e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.741801571312882379e+07,3.157190539868827462e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.331333254379227012e+07,2.925217825744814277e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.980242076901507750e+07,2.710289170070405006e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.680319505840196088e+07,2.511152270696484745e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.424423716887222230e+07,2.326646837636262476e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.206352779983225465e+07,2.155697832525864542e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.020730939003114589e+07,1.997309204811601341e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.629069565909389406e+06,1.850558088167158961e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.288635237086345442e+06,1.714589423325626254e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.151367706899704412e+06,1.588610975995774567e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.187449605919586495e+06,1.471888720833992660e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.371254946856857277e+06,1.363742564576166868e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.680794124642987736e+06,1.263542383409933001e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.097226231812507845e+06,1.170704351498655230e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.604431614618761465e+06,1.084687539264947474e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.188638149313692469e+06,1.004990761613307446e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.838095262221232522e+06,9.311496577277359366e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.542790244772946928e+06,8.627339854295030236e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.294201920209327713e+06,7.993451143303823471e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.085087198201335268e+06,7.406137031749781966e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.092965044425745727e+05,6.861975478389514983e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.616144925769760739e+05,6.357795874443098158e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.376228348207444651e+05,5.890660569742009789e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.335822452080476796e+05,5.457847756232465804e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.463312160294300411e+05,5.056835609103232622e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.731992447000708780e+05,4.685287593134778738e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.119325963048862177e+05,4.341038848655708879e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.606308879863942857e+05,4.022083577783054113e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.176929969056001573e+05,3.726563357451113313e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.817709855499636324e+05,3.452756311133614928e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.517309085591156618e+05,3.199067076167214662e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.266195158539241238e+05,2.964017508219974861e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.056359995091644232e+05,2.746238068743557483e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.810804825404744770e+04,2.544459845227283239e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.347157537642588431e+04,2.357507157759309933e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.125357469925397891e+04,2.184290708816403896e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.105763663298654865e+04,2.023801236368834227e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.255172341032716940e+04,1.875103633319663256e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.545786885552237072e+04,1.737331499014765769e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.953439093074098855e+04,1.609682091077435575e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.457833332471526228e+04,1.491411648153973930e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.045393353251870576e+04,1.381831056317784265e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.702163411267576157e+04,1.280301833881875686e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.416529624510428221e+04,1.186232411224898510e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.178826993832116932e+04,1.099074683954771608e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.810123680734726804e+03,1.018320819326578081e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.163922877135213639e+03,9.435002973070282489e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.793964980756819386e+03,8.741771690449571237e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.653894684504955876e+03,8.099475167741029523e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.705135395017250630e+03,7.504371003480168059e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.915583915298127977e+03,6.952991766944395378e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.258524167863708044e+03,6.442124794839817099e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.711723202013584796e+03,5.968793472414568998e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.256678896800343864e+03,5.530239889931320213e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.877993904199257258e+03,5.123908773445219733e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.562854648573781333e+03,4.747432596258486621e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.300597753326210523e+03,4.398617784302080981e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.082349223898746914e+03,4.075431935068825725e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.007241781491612755e+02,3.775991975627900567e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.495769638687119141e+02,3.498553190722231753e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.237932081609832267e+02,3.241499057019936852e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.191167622503368193e+02,3.003331824288210366e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.320056860460672965e+02,2.782663788609848823e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.595123994076030840e+02,2.578209206795076374e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.991839447854473519e+02,2.388776804877192713e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.489789864217958950e+02,2.213262837042083032e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.071987376103088252e+02,2.050644654548796592e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.724294787985328128e+02,1.899974747169893933e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.434947215163278997e+02,1.760375222433449700e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.194153994996326986e+02,1.631032690499499207e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.937673999546045422e+01,1.511193524867170723e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.270069427140934692e+01,1.400159471298570978e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.882299446004648757e+01,1.297283579374398338e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.727406040987854396e+01,1.201966432976101991e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.766311048745239987e+01,1.113652657731162384e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.966493868730854189e+01,1.031827685071751126e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.300891062647136920e+01,9.560147540522834752e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.746980608057838324e+01,8.857721334566563601e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.286019820028410621e+01,8.206905480095217936e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.902411154324697407e+01,7.603907936951677548e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.583174432833262379e+01,7.045215282894413685e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.317507632879069135e+01,6.527572242310333531e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.096421378854790341e+01,6.047962719043418765e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.124347684445879736e+00,5.603592222825082717e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.593222411042432896e+00,5.191871586912194616e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.319029235794680233e+00,4.810401882062078221e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.258653245395851883e+00,4.456960438944247435e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.376214465139524279e+00,4.129487897547298926e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.641853787122066866e+00,3.826076208122906392e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.030722626699541067e+00,3.544957513753430685e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.522142120169884816e+00,3.284493849766314379e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.098903413432338549e+00,3.043167599977926002e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.746685365467479212e+00,2.819572654159271624e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.453569963451057045e+00,2.612406215201694868e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.209639052591179542e+00,2.420461208246253082e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.006638735222328718e+00,2.242619247547834530e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.377000834185536204e-01,2.077844120094792743e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.971067148695093696e-01,1.925175748015787103e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.801013674785485685e-01,1.783724594595222734e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.827249277399003891e-01,1.652666481303397159e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.016824660940833680e-01,1.531237785642329836e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.342317462963621533e-01,1.418730991827012040e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.780904362850834532e-01,1.314490568377739110e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.313588808422809839e-01,1.217909148603920185e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.924558229021100519e-01,1.128423991724584193e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.600648985073331587e-01,1.045513704005972249e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.330900949619316098e-01,9.686952008116124489e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.106186650162001572e-01,8.975208918639771582e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.189024221017730309e-02,8.315760733173771587e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.627111233053350536e-02,7.704765114467669628e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.323277040346700351e-02,7.138662038735870738e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.233403765581663009e-02,6.614153052842232864e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.320613333541981765e-02,6.128182055550703080e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.554019626555553202e-02,5.677917490862366685e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.907683389996580312e-02,5.260735849686451547e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.359734524927892957e-02,4.874206383716379059e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.891632068901980337e-02,4.516076942444754968e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.487536824846551892e-02,4.184260850795338774e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.133775409671893171e-02,3.876824750913267053e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.183775875904188493e-03,3.591977337272572913e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.306712328835115275e-03,3.328058919465048530e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.609212168580850311e-03,3.083531751857035488e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.856971073768987844e+04,3.241812740098464613e-05
