x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.354603222728965939e+00,3.225401845302905635e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.194229258089923640e+00,2.988417345714672546e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.051295746305768608e+00,2.768845142559169137e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.241111474853656027e-01,2.565405877618503805e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.111229005671117820e-01,2.376914192765810174e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.109087744852038426e-01,2.202271823363968206e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.221684892619294693e-01,2.040461199122771241e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.437156209667670659e-01,1.890539515129345594e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.744698029273609619e-01,1.751633238506120183e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.134492338825765390e-01,1.622933018688857310e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.597635019611613583e-01,1.503688971669011387e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.126067314816802778e-01,1.393206310723595243e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.712510576297533782e-01,1.290841298174595586e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.350404321087287696e-01,1.195997494590486765e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.033847609092884756e-01,1.108122283575442291e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.757543734320829720e-01,1.026703651897616920e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.516748203518351323e-01,9.512672061956032321e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.307219958570121354e-01,8.813734088806248756e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.125175782581362277e-01,8.166150171291830517e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.672478144923790655e-02,7.566147100442154327e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.304440834616105827e-02,7.010228901591850637e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.121119622440508223e-02,6.495156464753614189e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.099044284598710564e-02,6.017928671637388094e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.217490140377730595e-02,5.575764909350667820e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.458193162380544999e-02,5.166088868894386232e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.805089384862968271e-02,4.786513534054737118e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.244077257251988533e-02,4.434827273227370803e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.762801570379110408e-02,4.108980953136569525e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.350457578077007684e-02,3.807075999366320573e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.997613945341299851e-02,3.527353334136845153e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.696053174903190339e-02,3.268183126871464506e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.438628195353014103e-02,3.028055297834521542e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.219133834412202029e-02,2.805570719508926891e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.032191949076802402e-02,2.599433064447289610e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.731490386801375389e-03,2.408441252097379415e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.379852260331692081e-03,2.231482450592647271e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.232335543674033182e-03,2.067525592732054607e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.259086125967683822e-03,1.915615368369468496e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.434435673167574227e-03,1.774866658208693881e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.736347459809228125e-03,1.644459376572155740e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.145929809752479912e-03,1.523633693094093022e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.647009881184541648e-03,1.411685605497037255e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.225761148462430429e-03,1.307962837655932131e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.870378525061347280e-03,1.211861039049568767e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.570795634263257847e-03,1.122820263455088785e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.318439264596252920e-03,1.040321706368338428e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.106016543674919351e-03,9.638846821403314336e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.273308260638185585e-04,8.930638232168329471e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.771227178593495370e-04,8.274464851621636530e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.509330532174169336e-04,7.666503423473505774e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.449849968850191797e-04,7.103211602936738978e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.560827731453317340e-04,6.581307316919565720e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.815248169724081827e-04,6.097749640716250419e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.190294093388470770e-04,5.649721079771542753e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.666710973936791220e-04,5.234611153282055229e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.228264135741552258e-04,4.850001183982857039e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.861275976086579961e-04,4.493650205495536981e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.554231937703281173e-04,4.163481905125537841e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.297445445676305149e-04,3.857572526029807297e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.082773331524603650e-04,3.574139658265500924e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.033744184102684559e-05,3.311531853409805520e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.535049492594681235e-05,3.068219002239438303e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.283454194554954182e-05,2.842783419404476888e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.238541418738807559e-05,2.633911583150527758e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.366435373875352010e-05,2.440386481959932671e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.638757204298687510e-05,2.261080523519009081e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.031744474965157422e-05,2.094948964694741747e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.525509262510407713e-05,1.941023824240050918e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.103413528265344251e-05,1.798408242759484688e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.751543626919514136e-05,1.666271257073075052e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.458268529188567740e-05,1.543842958530747614e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.213864922885887656e-05,1.430410007066721355e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.010234454223922904e-05,1.325311474856117992e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.407107229756454009e-06,1.227934995356453306e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.996341460846418301e-06,1.137713195296033604e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.822311111187939990e-06,1.054120388819903241e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.845290480056438857e-06,9.766695145314693155e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.032220090577798383e-06,9.049092975831883948e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.355588055201727757e-06,8.384216202809664786e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.792499155124199968e-06,7.768190858818532253e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.323900134070943834e-06,7.197427613902579110e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.933934992684198602e-06,6.668600862008957492e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.609408468589144037e-06,6.178629344029486908e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.339339547898760004e-06,5.724658194552921173e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.114589900312244387e-06,5.304042307721495986e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.275546651540817507e-07,4.914330925271367077e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.719051254715940960e-07,4.553253356957693600e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.423745630465198266e-07,4.218705750163066759e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.345800482901301474e-07,3.908738831601170881e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.448741349211529890e-07,3.621546549691534271e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.702214412147827022e-07,3.355455551429103143e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.080959416987453832e-07,3.108915432434626591e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.563954939523996130e-07,2.880489703376842847e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.133707083495770203e-07,2.668847420131448094e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.775657539084876698e-07,2.472755428909250656e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.477690972944115653e-07,2.291071181168916667e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.229725081293272543e-07,2.122736076449787540e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.023369434698857473e-07,1.966769294336132012e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.516415708575318666e-08,1.822262079614185744e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.087307288064093675e-08,1.688372447323910818e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.898012300272635312e-08,1.564320276853958065e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.908288534450551485e-08,1.449382766495106896e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.084646677367982480e-08,1.342890221967715271e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.399217134403117565e-08,1.244222154384631721e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.828807005219492864e-08,1.152803664913983018e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.354115304890466611e-08,1.068102095076734490e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.959079875883908434e-08,9.896239231616530459e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.630333892348260969e-08,9.169118886743711418e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.356753566418800817e-08,8.495423280658415338e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.129081752268642229e-08,7.871227062165839271e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.396147117832176807e-09,7.292893292936676814e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.819414429388127546e-09,6.757052256541825914e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.507267505318656399e-09,6.260581824480756109e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.415307190161056698e-09,5.800589264804391831e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.506584789449658954e-09,5.374394387338683700e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.750351835614716362e-09,4.979513927302965832e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.121019651148157228e-09,4.613647076332740493e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.597293503742807099e-09,4.274662076602033672e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.161452055786359632e-09,3.960583799934722028e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.798747726920320799e-09,3.669582239533294250e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.496907679713892245e-09,3.399961847271134501e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.245718543290078446e-09,3.150151654420896936e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.036680823183763702e-09,2.918696118256574050e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.627213036884513897e-10,2.704246641196083310e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.179537112408318934e-10,2.505553713069843071e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.974795404029121353e-10,2.321459630731544359e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.972223029841710795e-10,2.150891752591221429e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.137895917863057441e-10,1.992856248767536941e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.443582916175995307e-10,1.846432310443937548e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.865790534580177602e-10,1.710766784688957703e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.384967994648988955e-10,1.585069203479938776e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.984845689444029842e-10,1.468607177966300362e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.651884668329019689e-10,1.360702131136594406e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.374818519083797009e-10,1.260725344025354837e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.144272145971806071e-10,1.168094292422545462e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.524445443392522133e-11,1.082269252741131641e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.928448377829660959e-11,1.002750157266533217e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.600726461678426145e-11,9.290736804647678254e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.496353527994233588e-11,8.608105393723863201e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.577960876159770341e-11,7.975629923386666205e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.814472826023058049e-11,7.389625215462523563e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.180055209161996392e-11,6.846676858072187088e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.653241217337843365e-11,6.343621311236848494e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.216205029452560424e-11,5.877527474213098814e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.854158638696635369e-11,5.445679607157129486e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.554851470311088355e-11,5.045561507609512883e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.308155858516858361e-11,4.674841849603552171e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.105724356378369049e-11,4.331360599973900667e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.407072829879611778e-12,4.013116432718950952e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.075209506038680191e-12,3.718255068085516129e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.016587292375963283e-12,3.445058468432395034e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.195385556783949507e-12,3.191934827921493357e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.583817271104589172e-12,2.957409297710485816e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.161188780617102673e-12,2.740115392606489147e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.913199592205991933e-12,2.538787029110783870e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.831458488146045859e-12,2.352251148463511572e-05,1.108873696386399549e-14
