x, screening_profile, B_max, B_min
5.550000000000000000e+02,5.961349624825928711e-07,5.074494471340370303e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.960997451673678111e-07,4.546671942759473420e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.128510700499813608e-07,4.073750769032940307e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.435720491730811442e-07,3.650020396704570908e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.859184861957739003e-07,3.270364254394981423e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.379395557503296298e-07,2.930197969874546505e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.980117933049747984e-07,2.625414013475192167e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.647841619448609415e-07,2.352332099406587997e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.371323372949400667e-07,2.107654746069592753e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.141206637216906943e-07,1.888427458754776656e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.497049452508678974e-08,1.692003053929629997e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.903384484631599482e-08,1.516009694327875162e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.577146578448295864e-08,1.358322248862606381e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.473459781503576219e-08,1.217036631532341458e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.554978610011717564e-08,1.090446809460608990e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.790624388578214045e-08,9.770242024397299664e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.154533640114713765e-08,8.753992252269244981e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.625182942578882894e-08,7.843447497148091656e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.184660640283772311e-08,7.027612872809121827e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.818060766659634731e-08,6.296637123921568538e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.512978670610193303e-08,5.641693671509704592e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.259091279951996596e-08,5.054874031446426354e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.047807799309402256e-08,4.529092319001051673e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.719790231082625696e-09,4.057999686327433322e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.256554276890590616e-09,3.635907659719699134e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.038858570940605695e-09,3.257719450927944790e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.025499906513603164e-09,2.918868413113773251e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.182189235596021696e-09,2.615262898297308290e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.480391429314034601e-09,2.343236850445796148e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.896359733903418938e-09,2.099505537612277983e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.410332251086896075e-09,1.881125888586983045e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.005863254115791139e-09,1.685460955124026765e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.669266713209985614e-09,1.510148070622461901e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.389153200957308626e-09,1.353070320775792105e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.156044507905626357e-09,1.212330981696171493e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.620529281026913056e-10,1.086230616851983650e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.006143625504941384e-10,9.732465562629208901e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.662662095864240529e-10,8.720145101624437531e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.544625266629458551e-10,7.813120951115145739e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.614202091539561020e-10,7.000440736402706032e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.839909813257846717e-10,6.272291291854625674e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.195548680364417423e-10,5.619880166301053742e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.659315425565004956e-10,5.035329453623827800e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.213065507874462373e-10,4.511580666535765376e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.841699155229174544e-10,4.042309504894609085e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.532650433031233266e-10,3.621849489373792724e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.275462050250962348e-10,3.245123538361818706e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.061431515740183909e-10,2.907582661876630407e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.833166717784259706e-11,2.605151032220261908e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.350906409628032322e-11,2.334176768098455758e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.117378945699049899e-11,2.091387837920145685e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.090845419613391416e-11,1.873852549806457206e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.236570985157841080e-11,1.678944151223587999e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.525649532254743695e-11,1.504309110777703462e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.934025590038425900e-11,1.347838699172694900e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.441680361129148831e-11,1.207643526168873818e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.031954345030082923e-11,1.082030726074830538e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.690983630037081810e-11,9.694835162858354161e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.407230779670423192e-11,8.686428820367433895e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.171094440089430492e-11,7.782911662116738089e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.745844587743823829e-12,6.973373660563821098e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.110515214940405477e-12,6.248039592501294624e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.749621592700251239e-12,5.598151002610585778e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.617115122003244409e-12,5.015860444553276196e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.674675146875623369e-12,4.494136722553888292e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.890412297189583888e-12,4.026679989260789972e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.237789446981122127e-12,3.607845674685949073e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.694723776986244636e-12,3.232576327660846922e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.242839557570476021e-12,2.896340546789847558e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.866846368627421760e-12,2.595078263488128537e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.554021717161789655e-12,2.325151716393512148e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.293780545904760539e-12,2.083301525165129708e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.077317066410641363e-12,1.866607333257061288e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.973067973337651611e-13,1.672452544426017485e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.476587257094387811e-13,1.498492727164195814e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.233092051746133463e-13,1.342627305538669985e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.200506172124769703e-13,1.202974194602480505e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.343889978438882599e-13,1.077847074098413165e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.634258122347438201e-13,9.657350260338747534e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.047598769085677360e-13,8.652842902494099109e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.564061108297562331e-13,7.752819176780747660e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.167283661367624602e-13,6.946411239077744764e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.843840657747563367e-13,6.223881661899129603e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.582787746640048370e-13,5.576505854333404396e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.375291672781510934e-13,4.996466712049549327e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.214331385170953159e-13,4.476760225261778248e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.094460465650762081e-13,4.011110904862805494e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.011622838268423432e-13,3.593896005490991887e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.630155236890066895e-14,3.220077630520148849e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.469937947404467548e-14,2.885141899135069772e-08,1.108873696386399549e-14
