x, current_density, J_max, J_min
4.600000000000000000e+02,4.131242831659783842e+05,3.821603251910173893e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.437994154001314892e+05,3.494885495355901867e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.861076989318187116e+05,3.196099600225110725e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.380970173925056297e+05,2.922857606674991921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.981428318876393605e+05,2.672975707107551396e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.648932114245338307e+05,2.444456792719009891e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.372230875821694208e+05,2.235474492185375839e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.141961855367314129e+05,2.044358574917923659e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.503334330187630258e+04,1.869581602228302136e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.908614720083688735e+04,1.709746719716663659e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.581499147309319233e+04,1.563576493316881359e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.477081961779289850e+04,1.429902699774305522e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.557992965525578620e+04,1.307656989959282987e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.793132916169070813e+04,1.195862350395782106e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.156621220907447787e+04,1.093625294763767533e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.626920214108111031e+04,1.000128722968246602e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.186106386659185591e+04,9.146253907030912116e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.819263907645828658e+04,8.364319373170758598e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.513979916924691679e+04,7.649234242515229620e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.259924510797006405e+04,6.995283403996478766e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.048501208742256858e+04,6.397240344693373889e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.725560740448911019e+03,5.850325378438842483e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.261356458195482446e+03,5.350167445560627617e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.042854915736227667e+03,4.892769178451261483e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.028825639240480086e+03,4.474474953763633035e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.184956889172811316e+03,4.091941675898851827e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.482694652917010899e+03,3.742112058281595819e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.898276461780678346e+03,3.422190188881541602e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.411927339618052429e+03,3.129619184695129748e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.007190676358981364e+03,2.862060756597786676e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.670371385192790058e+03,2.617376521244401112e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.390072501498474139e+03,2.393610910659014713e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.156809543405261593e+03,2.188975542923378758e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.626895850905565339e+02,2.001834929051802726e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.011441836082912005e+02,1.830693401818468235e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.667071222847806666e+02,1.674183162069780054e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.548294501785323973e+02,1.531053346985241398e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.617255590885774836e+02,1.400160032918196870e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.842450898144069242e+02,1.280457092916946160e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.197663333556428142e+02,1.170987835857695900e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.661075200647675842e+02,1.070877360367457615e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.214529950409984735e+02,9.793255624279071344e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.842917817600786066e+02,8.956007407754324377e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.533664551155823688e+02,8.190337489904450485e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.276305938872749692e+02,7.490126475381578784e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.062133729543706835e+02,6.849778130188706564e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.839009715940467515e+01,6.264174655398078030e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.355767977604904218e+01,5.728635784623677609e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.121423584523651584e+01,5.238881378345827106e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.094209987846241461e+01,4.790997216134187765e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.239369329793953511e+01,4.381403713373080827e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.527976340965285829e+01,4.006827312466923031e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.935959595114995935e+01,3.664274319877952221e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.443287003569102112e+01,3.351006979896613047e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.033287988831848381e+01,3.064521593920905725e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.692089401745181121e+01,2.802528510369517026e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.408146095318342716e+01,2.562933825303863559e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.171850271237743080e+01,2.343822647506483772e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.752063805015788844e+00,2.143443794266906916e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.115605777857270553e+00,1.960195795560336846e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.753755750759938614e+00,1.792614094761734596e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.620432762847789476e+00,1.639359343600588327e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.677288529636928871e+00,1.499206697807296587e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.892409850962284867e+00,1.371036027899605688e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.239238763052227910e+00,1.253822966871741664e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.695673895895546845e+00,1.146630723237397615e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.243322628516083217e+00,1.048602593994764466e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.866878737291828072e+00,9.589551176755740016e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.553604478801630551e+00,8.769718127559454297e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.292899582412926573e+00,8.019974513850362564e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.075942568600092297e+00,7.334328226659803477e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.953922562749095926e-01,6.707299436361066182e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.451393590155682700e-01,6.133876796716239915e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.200997649584630844e-01,5.609477393140859203e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.160425055481340229e-01,5.129910115084773133e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.294465921266549802e-01,4.691342159793280007e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.573818761321971849e-01,4.290268399739831511e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.974099015728422502e-01,3.923483368908055854e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.475013949178849204e-01,3.588055644031883276e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.059676005062625881e-01,3.281304416042939556e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.714031380706938779e-01,3.000778064479547902e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.426384488421686969e-01,2.744234563619277833e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.187002211546850233e-01,2.509623563736907818e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.877845646826247106e-02,2.295070004277268890e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.219906142404150018e-02,2.098859127976160744e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.840103852651378824e-02,1.919422776158878332e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.691750365440752246e-02,1.755326855685621922e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.735988808828283519e-02,1.605259877376867371e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.940479049887503360e-02,1.468022474315469481e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.278303400658584554e-02,1.342517816253472847e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.727055803518737762e-02,1.227742843513632397e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.268083676718855510e-02,1.122780250325073575e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.885856766416639865e-02,1.026791153522234345e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.567441648999109982e-02,9.390083880138376117e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.302064102434172602e-02,8.587303754377859150e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.080744538589616111e-02,7.853155169990416653e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.959941606369880435e-03,7.181770656768279878e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.415615644066845397e-03,6.567784368188006738e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.122212094332858505e-03,6.006289196434097903e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.035966021820402483e-03,5.492797553759212860e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.120122085087835583e-03,5.023205506737064752e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.343690844926085551e-03,4.593759976761684811e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.680400173804452918e-03,4.201028744652192472e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.107806285062771828e-03,3.841873019633714193e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.606534301833890521e-03,3.513422353460109207e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.159622668740881374e-03,3.213051699186577025e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.519492232354732042e-04,2.938360431241276729e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.697195065116181453e-04,2.687153159119780867e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.457422181361554976e+03,3.241812740098464613e-05
