x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.669781886166407159e-02,3.587593838304153349e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.242367222947246400e-02,3.280882091161700376e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.882019831333637400e-02,3.000391845135338964e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.578500382629406326e-02,2.743881363065709400e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.323074512759999342e-02,2.509300559120714591e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.108303297215092707e-02,2.294774614077489117e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.278606158435384610e-03,2.098588991372061785e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.763743913198554135e-03,1.919175734161791547e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.492889419930489639e-03,1.755100933883839975e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.427459402675258518e-03,1.605053270155740175e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.534817084414909973e-03,1.467833530426542188e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.787388126196898023e-03,1.342345025617366350e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.161901302105230536e-03,1.227584825151167708e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.638737665160261012e-03,1.122635741320191088e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.201373804556695530e-03,1.026658998928515754e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.835906483962251997e-03,9.388875316239186919e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.530647486049216063e-03,8.586198513419281142e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.275778874902401376e-03,7.852144418653747571e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.063060132355752446e-03,7.180846316915849570e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.855797350056235839e-04,6.566939052300910240e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.375447249030992695e-04,6.005516148569615964e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.141026985047769648e-04,5.492090595555874227e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.111872140982099419e-04,5.022558988035934896e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.254302986517867024e-04,4.593168730449051496e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.540404036506965995e-04,4.200488045362905237e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.946301845787028433e-04,3.841378545985115606e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.451893760423066006e-04,3.512970153514589911e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.040450478961596968e-04,3.212638158866871346e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.698049982547455105e-04,2.937982245445981341e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.413106455147485746e-04,2.686807305308334601e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.175978253940286166e-04,2.457105895397403150e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.786416647541995324e-05,2.247042193635782198e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.144194034063347953e-05,2.054937326648211340e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.777546762341470239e-05,1.879255951851771869e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.640231546989224042e-05,1.718593986674363597e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.693765018400562186e-05,1.571667386830893562e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.906121559800385709e-05,1.437301883970743682e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.250649655473479300e-05,1.314423600677617696e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.705170082615113264e-05,1.202050467814932966e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.251225432292836898e-05,1.099284375622289200e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.873455565537968668e-05,1.005303995833007821e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.559077871855091697e-05,9.193582174455119244e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.297454743641185003e-05,8.407601436859216126e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.079733631132873778e-05,7.688816021842596535e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.985474984103113217e-06,7.031481244884972559e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.477655447782121695e-06,6.430343547916042221e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.222857566758585532e-06,5.880598511772319736e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.178622706887393063e-06,5.377852458266553851e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.309617061387880262e-06,4.918087334985779373e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.586436059747008650e-06,4.497628602169551244e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.984609404370439693e-06,4.113115865013843193e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.483773068377182048e-06,3.761476016687512625e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.066980237401333590e-06,3.439898677414905247e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.720127879717743394e-06,3.145813733328348908e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.431479541527807597e-06,2.876870795576527088e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.191268220214472396e-06,2.630920415521387397e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.913658779771009329e-07,2.405996905891673397e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.250084131686013399e-07,2.200302630595949056e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.865667831818607430e-07,2.012193637636139430e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.713565343634468318e-07,1.840166520296667363e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.754792940126161322e-07,1.682846401601172884e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.956908610253804602e-07,1.538975946005933680e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.292914317628918794e-07,1.407405310509244212e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.740342467134097639e-07,1.287082954863793009e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.280495668222373229e-07,1.177047237445417137e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.897814070743353115e-07,1.076418729610557077e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.579348865819405674e-07,9.843931871172152421e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.314324136605045111e-07,9.002351224354643170e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.093772233260144868e-07,8.232719265761200694e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.102303343090415714e-08,7.528884934579337541e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.574879269228228971e-08,6.885223038501699653e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.303766616072843695e-08,6.296589296003529202e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.245954706037429074e-08,5.758279222160670764e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.365650325281591114e-08,5.265990529414490669e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.633066587642505534e-08,4.815788742783095005e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.023415034861490465e-08,4.404075754708007594e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.516066868765445646e-08,4.027561068220333602e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.093854933994999465e-08,3.683235498595450932e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.742492832444612607e-08,3.368347123314567267e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.450091513974929383e-08,3.080379288119926957e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.206756986260984099e-08,2.817030493383653258e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.004255531471708316e-08,2.576196000037635800e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.357351017094728987e-09,2.355951008055366441e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.954934660560752115e-09,2.154535273044446547e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.787852640115726496e-09,1.970339038002444116e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.816614365861738856e-09,1.801890167799687775e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.008356018710646338e-09,1.647842383565033036e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.335728536335002307e-09,1.506964502941423006e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.775972202113011945e-09,1.378130600216997178e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.310146523902817356e-09,1.260311007689535114e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.922489344032350393e-09,1.152564086345158690e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.599883494691633290e-09,1.054028700080902333e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.331412951923789425e-09,9.639173333234769272e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.107993469790138454e-09,8.815097970388549662e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.220651964642768782e-10,8.061474728297181465e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.673368712948485486e-10,7.372280491184345899e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.385729472270989991e-10,6.742007073459824760e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.314164354376122021e-10,6.165617197139518007e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.422414777711315350e-10,5.638504232858104591e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.680306584669134444e-10,5.156455382716392162e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.062729037705585953e-10,4.715618010712581491e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.548785146538376884e-10,4.312468851663478096e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.121084576059351693e-10,3.943785852526553637e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.765155209029276354e-10,3.606622421073043622e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.468953452607490677e-10,3.298283876101808909e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.222456718933941004e-10,3.016305910979327504e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.017324290518025417e-10,2.758434898381675472e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.466150951274957118e-11,2.522609878830054680e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.045528405146596254e-11,2.306946089068246647e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.863305618405455121e-11,2.109719898637495240e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.879479682581793242e-11,1.929355034258593577e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.060760849500384366e-11,1.764409981923668012e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.379446105050692800e-11,1.613566466012400442e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.812481781461350065e-11,1.475618913355472328e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.340683489631031396e-11,1.349464818039697322e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.948086976382201338e-11,1.234095929948432152e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.621407941529163317e-11,1.128590196614137102e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.349592536612197670e-11,1.032104393980751821e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.123443335491010346e-11,9.438673871793134255e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.353081207544669386e-12,8.631739674555809899e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.788209554073724096e-12,7.893792159930461202e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.486867784658490950e-12,7.218933495858234629e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.405022358191868155e-12,6.601770069669919840e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.506066837999782481e-12,6.037369381196674057e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.759583238747712159e-12,5.521220621189203357e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.140312772134044109e-12,5.049198619979508102e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.627301164502863350e-12,4.617530878255647075e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.203189626453348068e-12,4.222767416452097910e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.853627482945166522e-12,3.861753201786026231e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.566786589072970450e-12,3.531602932570309229e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.332961100771698357e-12,3.229677978274457015e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.144239057864624688e-12,2.953565291033283274e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.942346668341866576e-13,2.701058120059784834e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.778722245288590938e-13,2.470138374827850132e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.912143714419459254e-13,2.258960496067415086e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.313288631573965659e-13,2.065836705665849463e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.961893519039182570e-13,1.889223517589548826e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.846068209701283579e-13,1.727709402018313704e-06,1.108873696386399549e-14
