x, current_density, J_max, J_min
2.600000000000000000e+02,4.966560260095407814e+07,7.805698265118954182e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.133140034482835978e+07,7.043202009888639450e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.439572994190674275e+07,6.355189871196409464e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.862390890137389302e+07,5.734385900369201899e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.382063593876244873e+07,5.174224896629654169e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.982338256043799594e+07,4.668782977995684147e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.649689358200623654e+07,4.212714934331624508e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.372861049451620132e+07,3.801197700039486885e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.142486281876223348e+07,3.429879348595878482e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.507698574424121529e+06,3.094833069535501599e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.912246616533117369e+06,2.792515641173081398e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.584521588562418707e+06,2.519729959899491072e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.479597218272964470e+06,2.273591229787338674e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.560086146070379764e+06,2.051496454950315952e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.794874847778847441e+06,1.851096912028188109e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.158070845375267789e+06,1.670273311685191095e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.628126582421216182e+06,1.507113386446691155e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.187110318738993257e+06,1.359891667858319879e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.820099373572685989e+06,1.227051239104560763e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.514675186384608271e+06,1.107187270114888698e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.260503109643879347e+06,9.990321610359428823e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.048982715042934753e+06,9.014421369571749866e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.729567805427508429e+05,8.133851521249301732e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.264691112325654831e+05,7.339299757281330228e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.045629993811453460e+05,6.622363438342732936e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.031135041662080330e+05,5.975460733292611688e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.186878759260951774e+05,5.391750438882201910e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.484294021048449795e+05,4.865059631839913875e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.899607445823658491e+05,4.389818388231123239e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.413034976120084466e+05,3.961000879729031026e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.008112444450168696e+05,3.574072223870804161e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.671138474768197630e+05,3.224940526223420352e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.390710868591441831e+05,2.909913607289811596e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.157340788462570199e+05,2.625659956528382003e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.631316838673954771e+04,2.369173500562283024e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.015120954144485586e+04,2.137741812990881875e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.670132961632576189e+04,1.928917429612033442e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.550842461441829073e+04,1.740491965704449266e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.619375986802533589e+04,1.570472761652130261e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.844215478222233651e+04,1.417061809930860624e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.199131805946047461e+04,1.278636740602907538e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.662297254093717129e+04,1.153733664235433377e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.215546935572082657e+04,1.041031690800996311e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.843764146236862507e+04,9.393389608425514773e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.534368860513785694e+04,8.475800411780508235e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.276892060689808750e+04,7.647845518501807004e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.062621496441674753e+04,6.900769040475954302e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.843068881561857779e+03,6.226670404728595167e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.359145989979499973e+03,5.618420802335510962e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.124234745558849681e+03,5.069587798985536210e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.096549418883691033e+03,4.574367309927999042e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.241316190232585541e+03,4.127522219917987473e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.529596506781086646e+03,3.724326999045659322e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.937307887907804343e+03,3.360517728744305205e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.444409045563608288e+03,3.032247009486164432e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.034221746597079573e+03,2.736043273300458211e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.692866470871022557e+03,2.468774070830472279e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.408792769516558565e+03,2.227612944678582717e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.172388432042698241e+03,2.010009538714220747e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.756542376769915563e+02,1.813662627241150709e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.119332854884418111e+02,1.636495778798860963e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.756857446278083899e+02,1.476635397234991426e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.623014029023130433e+02,1.332390907826066948e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.679436708851586104e+02,1.202236878908474231e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.894197631221597362e+02,1.084796889950160868e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.240726637530164567e+02,9.788289754627713701e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.696912209846664155e+02,8.832124908189192647e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.244353282806697223e+02,7.969362610764155397e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.867736606202509222e+02,7.190878874794692965e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.554318590068976675e+02,6.488440985496881185e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.293494099441548997e+02,5.854620437265778892e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.076437608081218684e+02,5.282714374849976739e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.958045688741808021e+01,4.766674708511032513e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.454828961672879473e+01,4.301044153537827660e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.203861509395159146e+01,3.880898517713297624e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.162814308097795646e+01,3.501794626404962037e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.296461411900506278e+01,3.159723334570478182e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.575488011449166947e+01,2.851067128765024245e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.975498507818219451e+01,2.572561870778287121e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.476191037886277968e+01,2.321262278327688691e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.060670519574905413e+01,2.094510777755141025e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.714876972441385661e+01,1.889909399334642803e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.427109769691950980e+01,1.705294417974575772e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.187631723716337362e+01,1.538713471132024715e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.883396085738368697e+00,1.388404911953721603e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.224899708901665107e+00,1.252779179296483926e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.844709514201067435e+00,1.130401987609133939e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.696123963951795766e+00,1.019979158903528587e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.740278333882427475e+00,9.203429364079292282e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.944829646275168411e+00,8.304396351652154408e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.282862279643042225e+00,7.493184989770659013e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.731977224025270878e+00,6.761216458527276700e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.273534165004537755e+00,6.100749956322548678e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.892020750819913388e+00,5.504800838409576681e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.574527700447517775e+00,4.967066752039272978e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.310311991865057424e+00,4.481860987061983178e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.090433350088220177e+00,4.044052337146724312e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.074517348135409112e-01,3.649010835631191003e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.551755915478899350e-01,3.292558792141751474e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.284523477903760647e-01,2.970926612180017037e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.229940652795893596e-01,2.680712932453975372e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.352323488959586317e-01,2.418848650372033080e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.621976027673293741e-01,2.182564467300364049e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.014185479629273856e-01,1.969361602343104096e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.508386017528566603e-01,1.776985366934252306e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.087462889555851686e-01,1.603401320784117161e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.737173307000637879e-01,1.446773757021812162e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.445664510581558537e-01,1.305446289007288033e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.203072708269310453e-01,1.177924333512227713e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.001189313855118668e-01,1.062859305023831257e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.331831927690047657e-02,9.590343540211912114e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.933695167711334539e-02,8.653514984019651820e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.770174062453959501e-02,7.808200119700609321e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.801898512816473591e-02,7.045459471888741064e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.996104949513804017e-02,6.357226813998492617e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.325527711184768365e-02,5.736223865295642099e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.767476455377560970e-02,5.175883320748082042e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.303068384740637048e-02,4.670279399672185718e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.916589309233203073e-02,4.214065178704593563e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.594961924597852049e-02,3.802416046375526093e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.327303315217823534e-02,3.430978681297616276e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.104556708569582463e-02,3.095825014398270469e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.191850209348985737e-03,2.793410688331434358e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.649158248693486463e-03,2.520537574763727662e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.365291088837056986e-03,2.274319953143254224e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.296806477560760291e-03,2.052153993280739542e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.407550068506588953e-03,1.851690219011512681e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.667432065457810163e-03,1.670808661732746032e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.051409072987270026e-03,1.507596441056652793e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.538636702323031260e-03,1.360327535487865589e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.111764259130183372e-03,1.227444529193440758e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.756347647537802792e-03,1.107542141831728941e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.460360624826725472e-03,9.993523672627798078e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.213787869088114434e-03,9.017310639773897947e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.008286090470772531e-03,8.136458554342781326e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.369017190281541037e-04,7.341652123475896587e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.938356165601457801e-04,6.624486014664136064e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.742468509970386154e-04,5.977375966665114220e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.740888936335378875e-04,5.393478583511990792e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.899726966136292882e-04,4.866618963409813432e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.190520176149798490e-04,4.391225397171792793e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.589271114607270916e-04,3.962270445610553793e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.075635298687878892e-04,3.575217772758888373e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.632232817633295929e-04,3.225974172664390380e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.244060248177652757e-04,2.910846282425754907e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.979829832572002650e-05,2.626501523697510834e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.822907959107671128e-05,2.369932859606886950e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.863015999731569126e-05,2.138426994376009418e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.929535679350231874e+02,3.241812740098464613e-05
