x, ell
1.480000000000000000e+02,3.175842021543340721e+01
1.490000000000000000e+02,3.200568137855267281e+01
1.500000000000000000e+02,3.225536630104549829e+01
1.510000000000000000e+02,3.250750214242783187e+01
1.520000000000000000e+02,3.276211639970509992e+01
1.530000000000000000e+02,3.301923691193282195e+01
1.540000000000000000e+02,3.327889186484338779e+01
1.550000000000000000e+02,3.354110979554000238e+01
1.560000000000000000e+02,3.380591959725888529e+01
1.570000000000000000e+02,3.407335052420070554e+01
1.580000000000000000e+02,3.434343219643235301e+01
1.590000000000000000e+02,3.461619460486018340e+01
1.600000000000000000e+02,3.489166811627579534e+01
1.610000000000000000e+02,3.516988347847547658e+01
1.620000000000000000e+02,3.545087182545443483e+01
1.630000000000000000e+02,3.573466468267699270e+01
1.640000000000000000e+02,3.602129397242403286e+01
1.650000000000000000e+02,3.631079201921865973e+01
1.660000000000000000e+02,3.660319155533152724e+01
1.670000000000000000e+02,3.689852572636699080e+01
1.680000000000000000e+02,3.719682809693124170e+01
1.690000000000000000e+02,3.749813265638390192e+01
1.700000000000000000e+02,3.780247382467423023e+01
1.710000000000000000e+02,3.810988645826331123e+01
1.720000000000000000e+02,3.842040585613356996e+01
1.730000000000000000e+02,3.873406776588708311e+01
1.740000000000000000e+02,3.905090838993376678e+01
1.750000000000000000e+02,3.937096439177128104e+01
1.760000000000000000e+02,3.969427290235780958e+01
1.770000000000000000e+02,4.002087152657915681e+01
1.780000000000000000e+02,4.035079834981185343e+01
1.790000000000000000e+02,4.068409194458359934e+01
1.800000000000000000e+02,4.102079137733264247e+01
1.810000000000000000e+02,4.136093621526762831e+01
1.820000000000000000e+02,4.170456653332960428e+01
1.830000000000000000e+02,4.205172292125768507e+01
1.840000000000000000e+02,4.240244649075994232e+01
1.850000000000000000e+02,4.275677888279152228e+01
1.860000000000000000e+02,4.311476227494121360e+01
1.870000000000000000e+02,4.347643938892863957e+01
1.880000000000000000e+02,4.384185349821344602e+01
1.890000000000000000e+02,4.421104843571860243e+01
1.900000000000000000e+02,4.458406860166935815e+01
1.910000000000000000e+02,4.496095897154984300e+01
1.920000000000000000e+02,4.534176510417913875e+01
1.930000000000000000e+02,4.572653314990874662e+01
1.940000000000000000e+02,4.611530985894337675e+01
1.950000000000000000e+02,4.650814258978702043e+01
1.960000000000000000e+02,4.690507931781625217e+01
1.970000000000000000e+02,4.730616864398300692e+01
1.980000000000000000e+02,4.771145980364855888e+01
1.990000000000000000e+02,4.812100267555119615e+01
2.000000000000000000e+02,4.853484779090935319e+01
2.010000000000000000e+02,4.895304634266270227e+01
2.020000000000000000e+02,4.937565019485321471e+01
2.030000000000000000e+02,4.980271189214848704e+01
2.040000000000000000e+02,5.023428466950966254e+01
2.050000000000000000e+02,5.067042246200623623e+01
2.060000000000000000e+02,5.111117991478020173e+01
2.070000000000000000e+02,5.155661239316165734e+01
2.080000000000000000e+02,5.200677599293883446e+01
2.090000000000000000e+02,5.246172755078446670e+01
2.100000000000000000e+02,5.292152465484147683e+01
2.110000000000000000e+02,5.338622565547025545e+01
2.120000000000000000e+02,5.385588967616035205e+01
2.130000000000000000e+02,5.433057662460918635e+01
2.140000000000000000e+02,5.481034720397041582e+01
2.150000000000000000e+02,5.529526292427477330e+01
2.160000000000000000e+02,5.578538611402614578e+01
2.170000000000000000e+02,5.628077993197587858e+01
2.180000000000000000e+02,5.678150837907799797e+01
2.190000000000000000e+02,5.728763631062845718e+01
2.200000000000000000e+02,5.779922944859127654e+01
2.210000000000000000e+02,5.831635439411476085e+01
2.220000000000000000e+02,5.883907864024092049e+01
2.230000000000000000e+02,5.936747058481090278e+01
2.240000000000000000e+02,5.990159954357034877e+01
2.250000000000000000e+02,6.044153576347699897e+01
2.260000000000000000e+02,6.098735043621476848e+01
2.270000000000000000e+02,6.153911571191720498e+01
2.280000000000000000e+02,6.209690471310364046e+01
2.290000000000000000e+02,6.266079154883200886e+01
2.300000000000000000e+02,6.323085132907152683e+01
2.310000000000000000e+02,6.380716017929886874e+01
2.320000000000000000e+02,6.438979525532164416e+01
2.330000000000000000e+02,6.497883475833306477e+01
2.340000000000000000e+02,6.557435795020109026e+01
2.350000000000000000e+02,6.617644516899663643e+01
2.360000000000000000e+02,6.678517784476406405e+01
2.370000000000000000e+02,6.740063851553878749e+01
2.380000000000000000e+02,6.802291084361498008e+01
2.390000000000000000e+02,6.865207963206889019e+01
2.400000000000000000e+02,6.928823084154080902e+01
2.410000000000000000e+02,6.993145160728055032e+01
2.420000000000000000e+02,7.058183025646084729e+01
2.430000000000000000e+02,7.123945632576297271e+01
2.440000000000000000e+02,7.190442057923900165e+01
2.450000000000000000e+02,7.257681502645569083e+01
2.460000000000000000e+02,7.325673294092433707e+01
2.470000000000000000e+02,7.394426887882137578e+01
2.480000000000000000e+02,7.463951869800490613e+01
2.490000000000000000e+02,7.534257957733191802e+01
2.500000000000000000e+02,7.605355003628086763e+01
2.510000000000000000e+02,7.677252995488527176e+01
2.520000000000000000e+02,7.749962059398356473e+01
2.530000000000000000e+02,7.823492461578976531e+01
2.540000000000000000e+02,7.897854610479120652e+01
2.550000000000000000e+02,7.973059058897840146e+01
2.560000000000000000e+02,8.049116506141253069e+01
2.570000000000000000e+02,8.126037800213653384e+01
2.580000000000000000e+02,8.203833940043558925e+01
2.590000000000000000e+02,8.282516077745228245e+01
2.600000000000000000e+02,8.362095520916334124e+01
2.610000000000000000e+02,8.442583734972338050e+01
2.620000000000000000e+02,8.523992345518210811e+01
2.630000000000000000e+02,8.606333140758121658e+01
2.640000000000000000e+02,8.689618073943761090e+01
2.650000000000000000e+02,8.773859265861914025e+01
2.660000000000000000e+02,8.859069007361974002e+01
2.670000000000000000e+02,8.945259761924090469e+01
2.680000000000000000e+02,9.032444168268591511e+01
2.690000000000000000e+02,9.120635043007440856e+01
2.700000000000000000e+02,9.209845383338384295e+01
2.710000000000000000e+02,9.300088369782575626e+01
2.720000000000000000e+02,9.391377368966371364e+01
2.730000000000000000e+02,9.483725936448078642e+01
2.740000000000000000e+02,9.577147819590392430e+01
2.750000000000000000e+02,9.671656960479353415e+01
2.760000000000000000e+02,9.767267498890566912e+01
2.770000000000000000e+02,9.863993775303518419e+01
2.780000000000000000e+02,9.961850333964827087e+01
2.790000000000000000e+02,1.006085192600122156e+02
2.800000000000000000e+02,1.016101351258315759e+02
2.810000000000000000e+02,1.026235026813989464e+02
2.820000000000000000e+02,1.036487758362695075e+02
2.830000000000000000e+02,1.046861106984680276e+02
2.840000000000000000e+02,1.057356656082378663e+02
2.850000000000000000e+02,1.067976011723410181e+02
2.860000000000000000e+02,1.078720802989187604e+02
2.870000000000000000e+02,1.089592682329228666e+02
2.880000000000000000e+02,1.100593325921265375e+02
2.890000000000000000e+02,1.111724434037261915e+02
2.900000000000000000e+02,1.122987731415428385e+02
2.910000000000000000e+02,1.134384967638351043e+02
2.920000000000000000e+02,1.145917917517330835e+02
2.930000000000000000e+02,1.157588381483045055e+02
2.940000000000000000e+02,1.169398185982641962e+02
2.950000000000000000e+02,1.181349183883378089e+02
2.960000000000000000e+02,1.193443254882909059e+02
2.970000000000000000e+02,1.205682305926358993e+02
2.980000000000000000e+02,1.218068271630277195e+02
2.990000000000000000e+02,1.230603114713606061e+02
3.000000000000000000e+02,1.243288826435782823e+02
3.010000000000000000e+02,1.256127427042098645e+02
3.020000000000000000e+02,1.269120966216443520e+02
3.030000000000000000e+02,1.282271523541563170e+02
3.040000000000000000e+02,1.295581208966962947e+02
3.050000000000000000e+02,1.309052163284590620e+02
3.060000000000000000e+02,1.322686558612433032e+02
3.070000000000000000e+02,1.336486598886170896e+02
3.080000000000000000e+02,1.350454520359027129e+02
3.090000000000000000e+02,1.364592592109956115e+02
3.100000000000000000e+02,1.378903116560319688e+02
3.110000000000000000e+02,1.393388429999199900e+02
3.120000000000000000e+02,1.408050903117500070e+02
3.130000000000000000e+02,1.422892941550990145e+02
3.140000000000000000e+02,1.437916986432452120e+02
3.150000000000000000e+02,1.453125514953089521e+02
3.160000000000000000e+02,1.468521040933362087e+02
3.170000000000000000e+02,1.484106115403412502e+02
3.180000000000000000e+02,1.499883327193258253e+02
3.190000000000000000e+02,1.515855303532918015e+02
3.200000000000000000e+02,1.532024710662647635e+02
3.210000000000000000e+02,1.548394254453476435e+02
3.220000000000000000e+02,1.564966681038204968e+02
3.230000000000000000e+02,1.581744777453077120e+02
3.240000000000000000e+02,1.598731372290294530e+02
3.250000000000000000e+02,1.615929336361577953e+02
3.260000000000000000e+02,1.633341583372969126e+02
3.270000000000000000e+02,1.650971070611074651e+02
3.280000000000000000e+02,1.668820799640957659e+02
3.290000000000000000e+02,1.686893817015879904e+02
3.300000000000000000e+02,1.705193214999112854e+02
3.310000000000000000e+02,1.723722132298030090e+02
3.320000000000000000e+02,1.742483754810704113e+02
3.330000000000000000e+02,1.761481316385228411e+02
3.340000000000000000e+02,1.780718099591993564e+02
3.350000000000000000e+02,1.800197436509155295e+02
3.360000000000000000e+02,1.819922709521521824e+02
3.370000000000000000e+02,1.839897352133116044e+02
3.380000000000000000e+02,1.860124849793641317e+02
3.390000000000000000e+02,1.880608740739120321e+02
3.400000000000000000e+02,1.901352616846944841e+02
3.410000000000000000e+02,1.922360124505612191e+02
3.420000000000000000e+02,1.943634965499402085e+02
3.430000000000000000e+02,1.965180897908271049e+02
3.440000000000000000e+02,1.987001737023237524e+02
3.450000000000000000e+02,2.009101356277534762e+02
3.460000000000000000e+02,2.031483688193829096e+02
3.470000000000000000e+02,2.054152725347778130e+02
3.480000000000000000e+02,2.077112521348240932e+02
3.490000000000000000e+02,2.100367191834433811e+02
3.500000000000000000e+02,2.123920915490342622e+02
3.510000000000000000e+02,2.147777935076706797e+02
3.520000000000000000e+02,2.171942558480897958e+02
3.530000000000000000e+02,2.196419159785005775e+02
3.540000000000000000e+02,2.221212180352488019e+02
3.550000000000000000e+02,2.246326129933697473e+02
3.560000000000000000e+02,2.271765587790648908e+02
3.570000000000000000e+02,2.297535203841371754e+02
3.580000000000000000e+02,2.323639699824207412e+02
3.590000000000000000e+02,2.350083870482416444e+02
3.600000000000000000e+02,2.376872584769473065e+02
3.610000000000000000e+02,2.404010787075412452e+02
3.620000000000000000e+02,2.431503498474642981e+02
3.630000000000000000e+02,2.459355817995589177e+02
3.640000000000000000e+02,2.487572923912590568e+02
3.650000000000000000e+02,2.516160075060453210e+02
3.660000000000000000e+02,2.545122612172076799e+02
3.670000000000000000e+02,2.574465959239578865e+02
3.680000000000000000e+02,2.604195624899359700e+02
3.690000000000000000e+02,2.634317203841534933e+02
3.700000000000000000e+02,2.664836378244203274e+02
3.710000000000000000e+02,2.695758919232999915e+02
3.720000000000000000e+02,2.727090688366398012e+02
3.730000000000000000e+02,2.758837639147257619e+02
3.740000000000000000e+02,2.791005818561079650e+02
3.750000000000000000e+02,2.823601368641485578e+02
3.760000000000000000e+02,2.856630528063424208e+02
3.770000000000000000e+02,2.890099633764601776e+02
3.780000000000000000e+02,2.924015122595691309e+02
3.790000000000000000e+02,2.958383532999834529e+02
3.800000000000000000e+02,2.993211506721991100e+02
3.810000000000000000e+02,3.028505790548698542e+02
3.820000000000000000e+02,3.064273238078797021e+02
3.830000000000000000e+02,3.100520811525708496e+02
3.840000000000000000e+02,3.137255583551859104e+02
3.850000000000000000e+02,3.174484739135843938e+02
3.860000000000000000e+02,3.212215577472952646e+02
3.870000000000000000e+02,3.250455513909673755e+02
3.880000000000000000e+02,3.289212081912828012e+02
3.890000000000000000e+02,3.328492935073967942e+02
3.900000000000000000e+02,3.368305849149717801e+02
3.910000000000000000e+02,3.408658724138726370e+02
3.920000000000000000e+02,3.449559586395914152e+02
3.930000000000000000e+02,3.491016590784743698e+02
3.940000000000000000e+02,3.533038022868192343e+02
3.950000000000000000e+02,3.575632301139193601e+02
3.960000000000000000e+02,3.618807979291275387e+02
3.970000000000000000e+02,3.662573748530157332e+02
3.980000000000000000e+02,3.706938439927083095e+02
3.990000000000000000e+02,3.751911026814685783e+02
4.000000000000000000e+02,3.797500627226183383e+02
4.010000000000000000e+02,3.843716506378725626e+02
4.020000000000000000e+02,3.890568079201748333e+02
4.030000000000000000e+02,3.938064912911166289e+02
4.040000000000000000e+02,3.986216729630297095e+02
4.050000000000000000e+02,4.035033409058391953e+02
4.060000000000000000e+02,4.084524991187693672e+02
4.070000000000000000e+02,4.134701679069934812e+02
4.080000000000000000e+02,4.185573841633229790e+02
4.090000000000000000e+02,4.237152016550313647e+02
4.100000000000000000e+02,4.289446913159126780e+02
4.110000000000000000e+02,4.342469415436721647e+02
4.120000000000000000e+02,4.396230585027543043e+02
4.130000000000000000e+02,4.450741664327098306e+02
4.140000000000000000e+02,4.506014079622089525e+02
4.150000000000000000e+02,4.562059444288098007e+02
4.160000000000000000e+02,4.618889562045925459e+02
4.170000000000000000e+02,4.676516430277703193e+02
4.180000000000000000e+02,4.734952243403953958e+02
4.190000000000000000e+02,4.794209396322730754e+02
4.200000000000000000e+02,4.854300487912094582e+02
4.210000000000000000e+02,4.915238324597083306e+02
4.220000000000000000e+02,4.977035923982479062e+02
4.230000000000000000e+02,5.039706518552599732e+02
4.240000000000000000e+02,5.103263559439433834e+02
4.250000000000000000e+02,5.167720720260452936e+02
4.260000000000000000e+02,5.233091901027410131e+02
4.270000000000000000e+02,5.299391232127551348e+02
4.280000000000000000e+02,5.366633078378612254e+02
4.290000000000000000e+02,5.434832043159035493e+02
4.300000000000000000e+02,5.504002972614898681e+02
4.310000000000000000e+02,5.574160959944998694e+02
4.320000000000000000e+02,5.645321349765666810e+02
4.330000000000000000e+02,5.717499742556822184e+02
4.340000000000000000e+02,5.790711999190884853e+02
4.350000000000000000e+02,5.864974245546130760e+02
4.360000000000000000e+02,5.940302877206179346e+02
4.370000000000000000e+02,6.016714564247256476e+02
4.380000000000000000e+02,6.094226256114983471e+02
4.390000000000000000e+02,6.172855186592419159e+02
4.400000000000000000e+02,6.252618878861169378e+02
4.410000000000000000e+02,6.333535150657365875e+02
4.420000000000000000e+02,6.415622119524390428e+02
4.430000000000000000e+02,6.498898208164252992e+02
4.440000000000000000e+02,6.583382149889532684e+02
4.450000000000000000e+02,6.669092994177901801e+02
4.460000000000000000e+02,6.756050112331220134e+02
4.470000000000000000e+02,6.844273203241284591e+02
4.480000000000000000e+02,6.933782299264317999e+02
4.490000000000000000e+02,7.024597772206368518e+02
4.500000000000000000e+02,7.116740339421762656e+02
4.510000000000000000e+02,7.210231070026949283e+02
4.520000000000000000e+02,7.305091391231881062e+02
4.530000000000000000e+02,7.401343094791368458e+02
4.540000000000000000e+02,7.499008343578748281e+02
4.550000000000000000e+02,7.598109678284297388e+02
4.560000000000000000e+02,7.698670024240855128e+02
4.570000000000000000e+02,7.800712698379186349e+02
4.580000000000000000e+02,7.904261416315719089e+02
4.590000000000000000e+02,8.009340299575193285e+02
4.600000000000000000e+02,8.115973882950989946e+02
4.610000000000000000e+02,8.224187122005855599e+02
4.620000000000000000e+02,8.334005400715824408e+02
4.630000000000000000e+02,8.445454539260215370e+02
4.640000000000000000e+02,8.558560801960570643e+02
4.650000000000000000e+02,8.673350905371610224e+02
4.660000000000000000e+02,8.789852026527142925e+02
4.670000000000000000e+02,8.908091811344110056e+02
4.680000000000000000e+02,9.028098383187902982e+02
4.690000000000000000e+02,9.149900351602209412e+02
4.700000000000000000e+02,9.273526821206660316e+02
4.710000000000000000e+02,9.399007400765697184e+02
4.720000000000000000e+02,9.526372212432057722e+02
4.730000000000000000e+02,9.655651901168441782e+02
4.740000000000000000e+02,9.786877644350919354e+02
4.750000000000000000e+02,9.920081161557727683e+02
4.760000000000000000e+02,1.005529472454727056e+03
4.770000000000000000e+02,1.019255116742905216e+03
4.780000000000000000e+02,1.033188389703153234e+03
4.790000000000000000e+02,1.047332690347079506e+03
4.800000000000000000e+02,1.061691477092421337e+03
4.810000000000000000e+02,1.076268268861314709e+03
4.820000000000000000e+02,1.091066646199898969e+03
4.830000000000000000e+02,1.106090252419686067e+03
4.840000000000000000e+02,1.121342794761142841e+03
4.850000000000000000e+02,1.136828045579924265e+03
4.860000000000000000e+02,1.152549843556235146e+03
4.870000000000000000e+02,1.168512094927779572e+03
4.880000000000000000e+02,1.184718774746785584e+03
4.890000000000000000e+02,1.201173928161590311e+03
4.900000000000000000e+02,1.217881671723293266e+03
4.910000000000000000e+02,1.234846194717985327e+03
4.920000000000000000e+02,1.252071760525079981e+03
4.930000000000000000e+02,1.269562708002277986e+03
4.940000000000000000e+02,1.287323452897710922e+03
4.950000000000000000e+02,1.305358489289826821e+03
4.960000000000000000e+02,1.323672391055575872e+03
4.970000000000000000e+02,1.342269813367490315e+03
4.980000000000000000e+02,1.361155494220241735e+03
4.990000000000000000e+02,1.380334255987287861e+03
5.000000000000000000e+02,1.399811007008224806e+03
5.010000000000000000e+02,1.419590743207481864e+03
5.020000000000000000e+02,1.439678549744999145e+03
5.030000000000000000e+02,1.460079602699552197e+03
5.040000000000000000e+02,1.480799170785396882e+03
5.050000000000000000e+02,1.501842617102923441e+03
5.060000000000000000e+02,1.523215400924018240e+03
5.070000000000000000e+02,1.544923079512863524e+03
5.080000000000000000e+02,1.566971309982894354e+03
5.090000000000000000e+02,1.589365851190674448e+03
5.100000000000000000e+02,1.612112565667448735e+03
5.110000000000000000e+02,1.635217421589164132e+03
5.120000000000000000e+02,1.658686494785745708e+03
5.130000000000000000e+02,1.682525970790456995e+03
5.140000000000000000e+02,1.706742146930173703e+03
5.150000000000000000e+02,1.731341434457415062e+03
5.160000000000000000e+02,1.756330360725026139e+03
5.170000000000000000e+02,1.781715571404370394e+03
5.180000000000000000e+02,1.807503832747969227e+03
5.190000000000000000e+02,1.833702033897503270e+03
5.200000000000000000e+02,1.860317189238118999e+03
5.210000000000000000e+02,1.887356440800030441e+03
5.220000000000000000e+02,1.914827060708383669e+03
5.230000000000000000e+02,1.942736453682410911e+03
5.240000000000000000e+02,1.971092159584905176e+03
5.250000000000000000e+02,1.999901856023070650e+03
5.260000000000000000e+02,2.029173361001829335e+03
5.270000000000000000e+02,2.058914635630686462e+03
5.280000000000000000e+02,2.089133786885286099e+03
5.290000000000000000e+02,2.119839070424807687e+03
5.300000000000000000e+02,2.151038893466373793e+03
5.310000000000000000e+02,2.182741817717687354e+03
5.320000000000000000e+02,2.214956562369111907e+03
5.330000000000000000e+02,2.247692007146461492e+03
5.340000000000000000e+02,2.280957195425784903e+03
5.350000000000000000e+02,2.314761337411451677e+03
5.360000000000000000e+02,2.349113813378880423e+03
5.370000000000000000e+02,2.384024176983285997e+03
5.380000000000000000e+02,2.419502158635845262e+03
5.390000000000000000e+02,2.455557668948713399e+03
5.400000000000000000e+02,2.492200802250343258e+03
5.410000000000000000e+02,2.529441840172624325e+03
5.420000000000000000e+02,2.567291255311353780e+03
5.430000000000000000e+02,2.605759714961609006e+03
5.440000000000000000e+02,2.644858084929614506e+03
5.450000000000000000e+02,2.684597433422747145e+03
5.460000000000000000e+02,2.724989035019327275e+03
5.470000000000000000e+02,2.766044374719926054e+03
5.480000000000000000e+02,2.807775152081912438e+03
5.490000000000000000e+02,2.850193285439041574e+03
5.500000000000000000e+02,2.893310916207881746e+03
5.510000000000000000e+02,2.937140413282967529e+03
5.520000000000000000e+02,2.981694377522572722e+03
5.530000000000000000e+02,3.026985646327034374e+03
5.540000000000000000e+02,3.073027298311654704e+03
5.550000000000000000e+02,3.119832658076170901e+03
5.560000000000000000e+02,3.167415301072915099e+03
5.570000000000000000e+02,3.215789058575744093e+03
5.580000000000000000e+02,3.264968022751971603e+03
5.590000000000000000e+02,3.314966551839458589e+03
5.600000000000000000e+02,3.365799275431187198e+03
5.610000000000000000e+02,3.417481099869618902e+03
5.620000000000000000e+02,3.470027213753206524e+03
5.630000000000000000e+02,3.523453093557504872e+03
5.640000000000000000e+02,3.577774509373350156e+03
5.650000000000000000e+02,3.633007530764648436e+03
5.660000000000000000e+02,3.689168532748380130e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
