x, o_total, cc
3.880000000000000000e+02,2.499754353766274473e-02,2.514586067907066333e-02
3.890000000000000000e+02,2.470253770281625322e-02,2.484933291446425607e-02
3.900000000000000000e+02,2.441055708850729117e-02,2.455584303716024791e-02
3.910000000000000000e+02,2.412157651335350428e-02,2.426536579509538591e-02
3.920000000000000000e+02,2.383557093678954214e-02,2.397787607703425611e-02
3.930000000000000000e+02,2.355251545903983348e-02,2.369334891254688824e-02
3.940000000000000000e+02,2.327238532108198005e-02,2.341175947197675355e-02
3.950000000000000000e+02,2.299515590460078640e-02,2.313308306639950962e-02
3.960000000000000000e+02,2.272080273193301941e-02,2.285729514757233599e-02
3.970000000000000000e+02,2.244930146600301532e-02,2.258437130787411401e-02
3.980000000000000000e+02,2.218062791024918295e-02,2.231428728023642644e-02
3.990000000000000000e+02,2.191475800854147948e-02,2.204701893806558163e-02
4.000000000000000000e+02,2.165166784508999048e-02,2.178254229515559637e-02
4.010000000000000000e+02,2.139133364434468026e-02,2.152083350559233499e-02
4.020000000000000000e+02,2.113373177088633675e-02,2.126186886364885356e-02
4.030000000000000000e+02,2.087883872930891907e-02,2.100562480367203222e-02
4.040000000000000000e+02,2.062663116409326619e-02,2.075207789996059982e-02
4.050000000000000000e+02,2.037708585947234016e-02,2.050120486663458558e-02
4.060000000000000000e+02,2.013017973928805243e-02,2.025298255749633652e-02
4.070000000000000000e+02,1.988588986683977392e-02,2.000738796588322210e-02
4.080000000000000000e+02,1.964419344472459125e-02,1.976439822451193928e-02
4.090000000000000000e+02,1.940506781466944108e-02,1.952399060531476507e-02
4.100000000000000000e+02,1.916849045735515011e-02,1.928614251926761072e-02
4.110000000000000000e+02,1.893443899223252319e-02,1.905083151621007886e-02
4.120000000000000000e+02,1.870289117733051759e-02,1.881803528465762071e-02
4.130000000000000000e+02,1.847382490905665614e-02,1.858773165160578639e-02
4.140000000000000000e+02,1.824721822198967572e-02,1.835989858232680433e-02
4.150000000000000000e+02,1.802304928866459849e-02,1.813451418015839256e-02
4.160000000000000000e+02,1.780129641935021892e-02,1.791155668628506212e-02
4.170000000000000000e+02,1.758193806181915925e-02,1.769100447951191951e-02
4.180000000000000000e+02,1.736495280111056277e-02,1.747283607603097866e-02
4.190000000000000000e+02,1.715031935928550827e-02,1.725703012918027718e-02
4.200000000000000000e+02,1.693801659517522179e-02,1.704356542919567563e-02
4.210000000000000000e+02,1.672802350412219696e-02,1.683242090295551663e-02
4.220000000000000000e+02,1.652031921771430351e-02,1.662357561371825138e-02
4.230000000000000000e+02,1.631488300351195686e-02,1.641700876085309263e-02
4.240000000000000000e+02,1.611169426476846342e-02,1.621269967956376346e-02
4.250000000000000000e+02,1.591073254014358299e-02,1.601062784060548055e-02
4.260000000000000000e+02,1.571197750341047500e-02,1.581077284999518953e-02
4.270000000000000000e+02,1.551540896315601811e-02,1.561311444871520127e-02
4.280000000000000000e+02,1.532100686247466099e-02,1.541763251241033694e-02
4.290000000000000000e+02,1.512875127865588240e-02,1.522430705107850196e-02
4.300000000000000000e+02,1.493862242286530737e-02,1.503311820875507902e-02
4.310000000000000000e+02,1.475060063981961656e-02,1.484404626319086803e-02
4.320000000000000000e+02,1.456466640745529909e-02,1.465707162552395623e-02
4.330000000000000000e+02,1.438080033659136850e-02,1.447217483994546992e-02
4.340000000000000000e+02,1.419898317058607660e-02,1.428933658335927726e-02
4.350000000000000000e+02,1.401919578498778303e-02,1.410853766503579465e-02
4.360000000000000000e+02,1.384141918718000824e-02,1.392975902625995938e-02
4.370000000000000000e+02,1.366563451602077761e-02,1.375298173997341680e-02
4.380000000000000000e+02,1.349182304147633973e-02,1.357818701041106982e-02
4.390000000000000000e+02,1.331996616424936317e-02,1.340535617273204763e-02
4.400000000000000000e+02,1.315004541540166529e-02,1.323447069264516683e-02
4.410000000000000000e+02,1.298204245597157219e-02,1.306551216602896796e-02
4.420000000000000000e+02,1.281593907658601199e-02,1.289846231854647508e-02
4.430000000000000000e+02,1.265171719706740389e-02,1.273330300525466093e-02
4.440000000000000000e+02,1.248935886603542988e-02,1.257001621020880158e-02
4.450000000000000000e+02,1.232884626050378789e-02,1.240858404606173977e-02
4.460000000000000000e+02,1.217016168547200086e-02,1.224898875365816250e-02
4.470000000000000000e+02,1.201328757351237050e-02,1.209121270162398509e-02
4.480000000000000000e+02,1.185820648435213787e-02,1.193523838595091612e-02
4.490000000000000000e+02,1.170490110445098278e-02,1.178104842957629177e-02
4.500000000000000000e+02,1.155335424657390198e-02,1.162862558195824902e-02
4.510000000000000000e+02,1.140354884935953703e-02,1.147795271864635730e-02
4.520000000000000000e+02,1.125546797688410823e-02,1.132901284084772767e-02
4.530000000000000000e+02,1.110909481822095271e-02,1.118178907498875926e-02
4.540000000000000000e+02,1.096441268699580376e-02,1.103626467227254541e-02
4.550000000000000000e+02,1.082140502093785484e-02,1.089242300823204182e-02
4.560000000000000000e+02,1.068005538142673475e-02,1.075024758227909917e-02
4.570000000000000000e+02,1.054034745303543408e-02,1.060972201724939487e-02
4.580000000000000000e+02,1.040226504306927119e-02,1.047083005894338531e-02
4.590000000000000000e+02,1.026579208110101060e-02,1.033355557566335153e-02
4.600000000000000000e+02,1.013091261850216848e-02,1.019788255774660771e-02
4.610000000000000000e+02,9.997610827970616204e-03,1.006379511709494350e-02
4.620000000000000000e+02,9.865871003054544480e-03,9.931277486700411383e-03
4.630000000000000000e+02,9.735677557672879970e-03,9.800314020167524842e-03
4.640000000000000000e+02,9.607015025632228977e-03,9.670889191231912471e-03
4.650000000000000000e+02,9.479868060140408947e-03,9.542987593275568600e-03
4.660000000000000000e+02,9.354221433316675313e-03,9.416593938838729860e-03
4.670000000000000000e+02,9.230060035698713083e-03,9.291693059128471391e-03
4.680000000000000000e+02,9.107368875746434805e-03,9.168269903524095543e-03
4.690000000000000000e+02,8.986133079342721944e-03,9.046309539079410225e-03
4.700000000000000000e+02,8.866337889291137433e-03,8.925797150021935050e-03
4.710000000000000000e+02,8.747968664810704814e-03,8.806718037249151518e-03
4.720000000000000000e+02,8.631010881027828541e-03,8.689057617821849266e-03
4.730000000000000000e+02,8.515450128465423124e-03,8.572801424454636054e-03
4.740000000000000000e+02,8.401272112529341307e-03,8.457935105003713816e-03
4.750000000000000000e+02,8.288462652992151583e-03,8.344444421951981508e-03
4.760000000000000000e+02,8.177007683474358732e-03,8.232315251891515057e-03
4.770000000000000000e+02,8.066893250923141967e-03,8.121533585003563177e-03
4.780000000000000000e+02,7.958105515088648857e-03,8.012085524536026113e-03
4.790000000000000000e+02,7.850630747997973391e-03,7.903957286278602903e-03
4.800000000000000000e+02,7.744455333426840740e-03,7.797135198035624534e-03
4.810000000000000000e+02,7.639565766369088920e-03,7.691605699096599850e-03
4.820000000000000000e+02,7.535948652504034090e-03,7.587355339704667662e-03
4.830000000000000000e+02,7.433590707661752450e-03,7.484370780522880441e-03
4.840000000000000000e+02,7.332478757286381085e-03,7.382638792098510441e-03
4.850000000000000000e+02,7.232599735897491527e-03,7.282146254325371285e-03
4.860000000000000000e+02,7.133940686549617577e-03,7.182880155904257380e-03
4.870000000000000000e+02,7.036488760289981610e-03,7.084827593801567083e-03
4.880000000000000000e+02,6.940231215614513921e-03,6.987975772706165115e-03
4.890000000000000000e+02,6.845155417922217135e-03,6.892312004484567496e-03
4.900000000000000000e+02,6.751248838967945087e-03,6.797823707634502791e-03
4.910000000000000000e+02,6.658499056313662949e-03,6.704498406736925098e-03
4.920000000000000000e+02,6.566893752778257126e-03,6.612323731906535190e-03
4.930000000000000000e+02,6.476420715885953042e-03,6.521287418240897388e-03
4.940000000000000000e+02,6.387067837313416263e-03,6.431377305268173861e-03
4.950000000000000000e+02,6.298823112335583813e-03,6.342581336393593450e-03
4.960000000000000000e+02,6.211674639270317599e-03,6.254887558344681894e-03
4.970000000000000000e+02,6.125610618921905129e-03,6.168284120615328062e-03
4.980000000000000000e+02,6.040619354023505500e-03,6.082759274908748626e-03
4.990000000000000000e+02,5.956689248678578852e-03,5.998301374579411913e-03
5.000000000000000000e+02,5.873808807801373863e-03,5.914898874073993770e-03
5.010000000000000000e+02,5.791966636556528797e-03,5.832540328371415769e-03
5.020000000000000000e+02,5.711151439797843357e-03,5.751214392422005633e-03
5.030000000000000000e+02,5.631352021506288996e-03,5.670909820585894393e-03
5.040000000000000000e+02,5.552557284227313192e-03,5.591615466070655460e-03
5.050000000000000000e+02,5.474756228507492335e-03,5.513320280368275844e-03
5.060000000000000000e+02,5.397937952330594813e-03,5.436013312691501988e-03
5.070000000000000000e+02,5.322091650553118468e-03,5.359683709409630500e-03
5.080000000000000000e+02,5.247206614339338868e-03,5.284320713483793217e-03
5.090000000000000000e+02,5.173272230595956853e-03,5.209913663901797297e-03
5.100000000000000000e+02,5.100277981406371383e-03,5.136451995112561140e-03
5.110000000000000000e+02,5.028213443464641004e-03,5.063925236460236311e-03
5.120000000000000000e+02,4.957068287509205050e-03,4.992323011618030222e-03
5.130000000000000000e+02,4.886832277756396684e-03,4.921635038021819793e-03
5.140000000000000000e+02,4.817495271333807616e-03,4.851851126303569073e-03
5.150000000000000000e+02,4.749047217713577365e-03,4.782961179724649729e-03
5.160000000000000000e+02,4.681478158145616596e-03,4.714955193609093875e-03
5.170000000000000000e+02,4.614778225090868623e-03,4.647823254776815675e-03
5.180000000000000000e+02,4.548937641654613416e-03,4.581555540976885860e-03
5.190000000000000000e+02,4.483946721019895637e-03,4.516142320320887769e-03
5.200000000000000000e+02,4.419795865881119210e-03,4.451573950716422590e-03
5.210000000000000000e+02,4.356475567877845720e-03,4.387840879300780247e-03
5.220000000000000000e+02,4.293976407028862567e-03,4.324933641874878325e-03
5.230000000000000000e+02,4.232289051166562496e-03,4.262842862337464650e-03
5.240000000000000000e+02,4.171404255371677014e-03,4.201559252119664231e-03
5.250000000000000000e+02,4.111312861408420068e-03,4.141073609619906962e-03
5.260000000000000000e+02,4.052005797160082752e-03,4.081376819639282935e-03
5.270000000000000000e+02,3.993474076065126749e-03,4.022459852817380881e-03
5.280000000000000000e+02,3.935708796553824204e-03,3.964313765068637474e-03
5.290000000000000000e+02,3.878701141485480907e-03,3.906929697019259108e-03
5.300000000000000000e+02,3.822442377586305652e-03,3.850298873444759490e-03
5.310000000000000000e+02,3.766923854887940966e-03,3.794412602708139085e-03
5.320000000000000000e+02,3.712137006166728488e-03,3.739262276198785338e-03
5.330000000000000000e+02,3.658073346383731994e-03,3.684839367772091943e-03
5.340000000000000000e+02,3.604724472125564894e-03,3.631135433189879112e-03
5.350000000000000000e+02,3.552082061046067749e-03,3.578142109561632204e-03
5.360000000000000000e+02,3.500137871308872661e-03,3.525851114786612926e-03
5.370000000000000000e+02,3.448883741030898346e-03,3.474254246996873446e-03
5.380000000000000000e+02,3.398311587726808840e-03,3.423343384001221144e-03
5.390000000000000000e+02,3.348413407754485295e-03,3.373110482730180826e-03
5.400000000000000000e+02,3.299181275761540327e-03,3.323547578681961337e-03
5.410000000000000000e+02,3.250607344132920920e-03,3.274646785369514628e-03
5.420000000000000000e+02,3.202683842439628045e-03,3.226400293768675979e-03
5.430000000000000000e+02,3.155403076888600722e-03,3.178800371767459554e-03
5.440000000000000000e+02,3.108757429773791828e-03,3.131839363616523153e-03
5.450000000000000000e+02,3.062739358928477738e-03,3.085509689380851617e-03
5.460000000000000000e+02,3.017341397178834733e-03,3.039803844392682287e-03
5.470000000000000000e+02,2.972556151798815167e-03,2.994714398705727171e-03
5.480000000000000000e+02,2.928376303966362393e-03,2.950233996550695285e-03
5.490000000000000000e+02,2.884794608220992221e-03,2.906355355792190204e-03
5.500000000000000000e+02,2.841803891922779941e-03,2.863071267386971524e-03
5.510000000000000000e+02,2.799397054712781524e-03,2.820374594843657462e-03
5.520000000000000000e+02,2.757567067974918927e-03,2.778258273683855990e-03
5.530000000000000000e+02,2.716306974299373747e-03,2.736715310904796507e-03
5.540000000000000000e+02,2.675609886947498319e-03,2.695738784443468990e-03
5.550000000000000000e+02,2.635468989318296741e-03,2.655321842642309645e-03
5.560000000000000000e+02,2.595877534416490134e-03,2.615457703716458655e-03
5.570000000000000000e+02,2.556828844322208208e-03,2.576139655222628617e-03
5.580000000000000000e+02,2.518316309662318401e-03,2.537361053529600154e-03
5.590000000000000000e+02,2.480333389083444213e-03,2.499115323290387620e-03
5.600000000000000000e+02,2.442873608726677925e-03,2.461395956916084468e-03
5.610000000000000000e+02,2.405930561704031079e-03,2.424196514051443763e-03
5.620000000000000000e+02,2.369497907576640500e-03,2.387510621052180843e-03
5.630000000000000000e+02,2.333569371834758044e-03,2.351331970464071424e-03
5.640000000000000000e+02,2.298138745379554437e-03,2.315654320503826927e-03
5.650000000000000000e+02,2.263199884006755411e-03,2.280471494541808173e-03
5.660000000000000000e+02,2.228746707892138336e-03,2.245777380586573557e-03
5.670000000000000000e+02,2.194773201078913626e-03,2.211565930771313294e-03
5.680000000000000000e+02,2.161273410967013905e-03,2.177831160842164972e-03
5.690000000000000000e+02,2.128241447804314363e-03,2.144567149648460291e-03
5.700000000000000000e+02,2.095671484179806397e-03,2.111768038634909486e-03
5.710000000000000000e+02,2.063557754518748847e-03,2.079428031335750320e-03
5.720000000000000000e+02,2.031894554579811996e-03,2.047541392870884207e-03
5.730000000000000000e+02,2.000676240954247283e-03,2.016102449444022015e-03
5.740000000000000000e+02,1.969897230567087959e-03,1.985105587842852983e-03
5.750000000000000000e+02,1.939552000180417733e-03,1.954545254941272760e-03
5.760000000000000000e+02,1.909635085898712427e-03,1.924415957203674463e-03
5.770000000000000000e+02,1.880141082676283892e-03,1.894712260191325735e-03
5.780000000000000000e+02,1.851064643826837251e-03,1.865428788070864130e-03
5.790000000000000000e+02,1.822400480535167275e-03,1.836560223124904506e-03
5.800000000000000000e+02,1.794143361371006683e-03,1.808101305264805947e-03
5.810000000000000000e+02,1.766288111805045229e-03,1.780046831545588869e-03
5.820000000000000000e+02,1.738829613727134980e-03,1.752391655683039392e-03
5.830000000000000000e+02,1.711762804966702588e-03,1.725130687573001639e-03
5.840000000000000000e+02,1.685082678815377679e-03,1.698258892812889824e-03
5.850000000000000000e+02,1.658784283551860764e-03,1.671771292225422744e-03
5.860000000000000000e+02,1.632862721969038488e-03,1.645662961384605598e-03
5.870000000000000000e+02,1.607313150903364862e-03,1.619929030143963051e-03
5.880000000000000000e+02,1.582130780766524518e-03,1.594564682167055186e-03
5.890000000000000000e+02,1.557310875079384290e-03,1.569565154460267689e-03
5.900000000000000000e+02,1.532848750008255654e-03,1.544925736907910721e-03
5.910000000000000000e+02,1.508739773903474985e-03,1.520641771809628237e-03
5.920000000000000000e+02,1.484979366840314188e-03,1.496708653420130526e-03
5.930000000000000000e+02,1.461563000162237336e-03,1.473121827491269279e-03
5.940000000000000000e+02,1.438486196026512618e-03,1.449876790816457140e-03
5.950000000000000000e+02,1.415744526952189813e-03,1.426969090777454501e-03
5.960000000000000000e+02,1.393333615370456269e-03,1.404394324893521156e-03
5.970000000000000000e+02,1.371249133177380531e-03,1.382148140372958410e-03
5.980000000000000000e+02,1.349486801289053774e-03,1.360226233667039463e-03
5.990000000000000000e+02,1.328042389199139261e-03,1.338624350026341742e-03
6.000000000000000000e+02,1.306911714538837831e-03,1.317338283059497211e-03
6.010000000000000000e+02,1.286090642639280048e-03,1.296363874294356559e-03
6.020000000000000000e+02,1.265575086096350221e-03,1.275697012741588933e-03
6.030000000000000000e+02,1.245361004337955727e-03,1.255333634460715272e-03
6.040000000000000000e+02,1.225444403193742078e-03,1.235269722128593027e-03
6.050000000000000000e+02,1.205821334467268267e-03,1.215501304610346620e-03
6.060000000000000000e+02,1.186487895510643245e-03,1.196024456532767278e-03
6.070000000000000000e+02,1.167440228801635248e-03,1.176835297860170763e-03
6.080000000000000000e+02,1.148674521523255273e-03,1.157929993472736185e-03
6.090000000000000000e+02,1.130187005145824901e-03,1.139304752747321561e-03
6.100000000000000000e+02,1.111973955011529751e-03,1.120955829140761126e-03
6.110000000000000000e+02,1.094031689921468996e-03,1.102879519775658897e-03
6.120000000000000000e+02,1.076356571725198101e-03,1.085072165028674179e-03
6.130000000000000000e+02,1.058945004912777372e-03,1.067530148121306147e-03
6.140000000000000000e+02,1.041793436209325014e-03,1.050249894713185545e-03
6.150000000000000000e+02,1.024898354172079900e-03,1.033227872497871971e-03
6.160000000000000000e+02,1.008256288789977952e-03,1.016460590801162613e-03
6.170000000000000000e+02,9.918638110857438701e-04,9.999446001819182767e-04
6.180000000000000000e+02,9.757175327205027705e-04,9.836764920354043422e-04
6.190000000000000000e+02,9.598141056009138871e-04,9.676528981991522598e-04
6.200000000000000000e+02,9.441502214888241803e-04,9.518704905613456198e-04
6.210000000000000000e+02,9.287226116134522560e-04,9.363259806717281813e-04
6.220000000000000000e+02,9.135280462860952220e-04,9.210161193550399361e-04
6.230000000000000000e+02,8.985633345173643389e-04,9.059376963269781709e-04
6.240000000000000000e+02,8.838253236369501137e-04,8.910875398126898161e-04
6.250000000000000000e+02,8.693108989159157533e-04,8.764625161677892275e-04
6.260000000000000000e+02,8.550169831915204952e-04,8.620595295019096386e-04
6.270000000000000000e+02,8.409405364945728156e-04,8.478755213047804804e-04
6.280000000000000000e+02,8.270785556793117804e-04,8.339074700748358784e-04
6.290000000000000000e+02,8.134280740558180560e-04,8.201523909503530274e-04
6.300000000000000000e+02,7.999861610249517623e-04,8.066073353431159982e-04
6.310000000000000000e+02,7.867499217158178178e-04,7.932693905746086632e-04
6.320000000000000000e+02,7.737164966257553071e-04,7.801356795147329449e-04
6.330000000000000000e+02,7.608830612628513044e-04,7.672033602230537985e-04
6.340000000000000000e+02,7.482468257909747093e-04,7.544696255925609522e-04
6.350000000000000000e+02,7.358050346773312850e-04,7.419317029959574894e-04
6.360000000000000000e+02,7.235549663425338294e-04,7.295868539344628045e-04
6.370000000000000000e+02,7.114939328131873698e-04,7.174323736891309068e-04
6.380000000000000000e+02,6.996192793769845028e-04,7.054655909746838580e-04
6.390000000000000000e+02,6.879283842403103363e-04,6.936838675958527508e-04
6.400000000000000000e+02,6.764186581883491201e-04,6.820845981062248226e-04
6.410000000000000000e+02,6.650875442476938655e-04,6.706652094695946410e-04
6.420000000000000000e+02,6.539325173514527745e-04,6.594231607238124244e-04
6.430000000000000000e+02,6.429510840068456464e-04,6.483559426471285220e-04
6.440000000000000000e+02,6.321407819652922165e-04,6.374610774270272201e-04
6.450000000000000000e+02,6.214991798949809311e-04,6.267361183315482524e-04
6.460000000000000000e+02,6.110238770559183775e-04,6.161786493830865782e-04
6.470000000000000000e+02,6.007125029774521051e-04,6.057862850346721652e-04
6.480000000000000000e+02,5.905627171382611977e-04,5.955566698487180666e-04
6.490000000000000000e+02,5.805722086488110216e-04,5.854874781782354928e-04
6.500000000000000000e+02,5.707386959362645588e-04,5.755764138505107793e-04
6.510000000000000000e+02,5.610599264318451209e-04,5.658212098532321111e-04
6.520000000000000000e+02,5.515336762606457824e-04,5.562196280230707716e-04
6.530000000000000000e+02,5.421577499338758833e-04,5.467694587367010872e-04
6.540000000000000000e+02,5.329299800435425422e-04,5.374685206042557071e-04
6.550000000000000000e+02,5.238482269595568777e-04,5.283146601652142669e-04
6.560000000000000000e+02,5.149103785292599537e-04,5.193057515867116657e-04
6.570000000000000000e+02,5.061143497793607485e-04,5.104396963642622706e-04
6.580000000000000000e+02,4.974580826202800767e-04,5.017144230248945201e-04
6.590000000000000000e+02,4.889395455528917911e-04,4.931278868326863848e-04
6.600000000000000000e+02,4.805567333776536746e-04,4.846780694966949083e-04
6.610000000000000000e+02,4.723076669061223838e-04,4.763629788812714276e-04
6.620000000000000000e+02,4.641903926748418199e-04,4.681806487187574299e-04
6.630000000000000000e+02,4.562029826615995052e-04,4.601291383245499872e-04
6.640000000000000000e+02,4.483435340040407748e-04,4.522065323145304811e-04
6.650000000000000000e+02,4.406101687206333013e-04,4.444109403248468594e-04
6.660000000000000000e+02,4.330010334339746882e-04,4.367404967340437864e-04
6.670000000000000000e+02,4.255142990964314790e-04,4.291933603875297369e-04
6.680000000000000000e+02,4.181481607181046457e-04,4.217677143243725229e-04
6.690000000000000000e+02,4.109008370971095787e-04,4.144617655064155009e-04
6.700000000000000000e+02,4.037705705521633676e-04,4.072737445497055689e-04
6.710000000000000000e+02,3.967556266574691804e-04,4.002019054582224913e-04
6.720000000000000000e+02,3.898542939798894480e-04,3.932445253599015826e-04
6.730000000000000000e+02,3.830648838183974459e-04,3.863999042449402081e-04
6.740000000000000000e+02,3.763857299457985979e-04,3.796663647063778569e-04
6.750000000000000000e+02,3.698151883527112582e-04,3.730422516829422523e-04
6.760000000000000000e+02,3.633516369937980252e-04,3.665259322041478367e-04
6.770000000000000000e+02,3.569934755362358251e-04,3.601157951376421883e-04
6.780000000000000000e+02,3.507391251104179878e-04,3.538102509387856765e-04
6.790000000000000000e+02,3.445870280628747636e-04,3.476077314024570938e-04
6.800000000000000000e+02,3.385356477114043108e-04,3.415066894170735523e-04
6.810000000000000000e+02,3.325834681024032583e-04,3.355055987208161372e-04
6.820000000000000000e+02,3.267289937703863278e-04,3.296029536600489536e-04
6.830000000000000000e+02,3.209707494996844957e-04,3.237972689499227881e-04
6.840000000000000000e+02,3.153072800883112902e-04,3.180870794371515645e-04
6.850000000000000000e+02,3.097371501139863786e-04,3.124709398649523802e-04
6.860000000000000000e+02,3.042589437023060918e-04,3.069474246401363818e-04
6.870000000000000000e+02,2.988712642970491767e-04,3.015151276023425673e-04
6.880000000000000000e+02,2.935727344326078563e-04,2.961726617953997138e-04
6.890000000000000000e+02,2.883619955085323788e-04,2.909186592408103062e-04
6.900000000000000000e+02,2.832377075661785936e-04,2.857517707133396066e-04
6.910000000000000000e+02,2.781985490674465742e-04,2.806706655187059078e-04
6.920000000000000000e+02,2.732432166756005839e-04,2.756740312733520215e-04
6.930000000000000000e+02,2.683704250381566689e-04,2.707605736862962113e-04
6.940000000000000000e+02,2.635789065718292606e-04,2.659290163430426228e-04
6.950000000000000000e+02,2.588674112495229071e-04,2.611781004915466557e-04
6.960000000000000000e+02,2.542347063893598126e-04,2.565065848302183109e-04
6.970000000000000000e+02,2.496795764457293045e-04,2.519132452979568450e-04
6.980000000000000000e+02,2.452008228023500134e-04,2.473968748662009557e-04
6.990000000000000000e+02,2.407972635673314853e-04,2.429562833329859076e-04
7.000000000000000000e+02,2.364677333702235691e-04,2.385902971189940176e-04
7.010000000000000000e+02,2.322110831610430643e-04,2.342977590655880103e-04
7.020000000000000000e+02,2.280261800112643464e-04,2.300775282348144235e-04
7.030000000000000000e+02,2.239119069167629658e-04,2.259284797113663020e-04
7.040000000000000000e+02,2.198671626027001041e-04,2.218495044064918722e-04
7.050000000000000000e+02,2.158908613303360156e-04,2.178395088638389776e-04
7.060000000000000000e+02,2.119819327057601217e-04,2.138974150672221040e-04
7.070000000000000000e+02,2.081393214905264549e-04,2.100221602502999033e-04
7.080000000000000000e+02,2.043619874141816323e-04,2.062126967081525384e-04
7.090000000000000000e+02,2.006489049886738918e-04,2.024679916107452145e-04
7.100000000000000000e+02,1.969990633246305892e-04,1.987870268182666213e-04
7.110000000000000000e+02,1.934114659494926621e-04,1.951687986983299795e-04
7.120000000000000000e+02,1.898851306274929420e-04,1.916123179450249030e-04
7.130000000000000000e+02,1.864190891814673377e-04,1.881166093998072543e-04
7.140000000000000000e+02,1.830123873164854996e-04,1.846807118742149040e-04
7.150000000000000000e+02,1.796640844452896345e-04,1.813036779743984733e-04
7.160000000000000000e+02,1.763732535155289501e-04,1.779845739274520675e-04
7.170000000000000000e+02,1.731389808387771498e-04,1.747224794095351670e-04
7.180000000000000000e+02,1.699603659213211359e-04,1.715164873757704406e-04
7.190000000000000000e+02,1.668365212967087212e-04,1.683657038919076970e-04
7.200000000000000000e+02,1.637665723600425301e-04,1.652692479677387151e-04
7.210000000000000000e+02,1.607496572040082708e-04,1.622262513922545220e-04
7.220000000000000000e+02,1.577849264566249642e-04,1.592358585705287754e-04
7.230000000000000000e+02,1.548715431207047433e-04,1.562972263623184138e-04
7.240000000000000000e+02,1.520086824150100515e-04,1.534095239223669379e-04
7.250000000000000000e+02,1.491955316170957466e-04,1.505719325423988031e-04
7.260000000000000000e+02,1.464312899078240463e-04,1.477836454947931057e-04
7.270000000000000000e+02,1.437151682175398753e-04,1.450438678779233633e-04
7.280000000000000000e+02,1.410463890738941736e-04,1.423518164631518948e-04
7.290000000000000000e+02,1.384241864513032915e-04,1.397067195434657924e-04
7.300000000000000000e+02,1.358478056220319781e-04,1.371078167837427191e-04
7.310000000000000000e+02,1.333165030088872237e-04,1.345543590726342559e-04
7.320000000000000000e+02,1.308295460395117872e-04,1.320456083760538127e-04
7.330000000000000000e+02,1.283862130022639120e-04,1.295808375922582632e-04
7.340000000000000000e+02,1.259857929036719811e-04,1.271593304085090177e-04
7.350000000000000000e+02,1.236275853274514526e-04,1.247803811593028046e-04
7.360000000000000000e+02,1.213109002950717174e-04,1.224432946861573322e-04
7.370000000000000000e+02,1.190350581278613038e-04,1.201473861989418585e-04
7.380000000000000000e+02,1.167993893106384186e-04,1.178919811387393315e-04
7.390000000000000000e+02,1.146032343568554826e-04,1.156764150422277809e-04
7.400000000000000000e+02,1.124459436752452037e-04,1.135000334075695109e-04
7.410000000000000000e+02,1.103268774379557895e-04,1.113621915617959892e-04
7.420000000000000000e+02,1.082454054501638717e-04,1.092622545296754110e-04
7.430000000000000000e+02,1.062009070211525818e-04,1.071995969040520256e-04
7.440000000000000000e+02,1.041927708368429453e-04,1.051736027176444202e-04
7.450000000000000000e+02,1.022203948337666951e-04,1.031836653162910102e-04
7.460000000000000000e+02,1.002831860744682677e-04,1.012291872336308781e-04
7.470000000000000000e+02,9.838056062432451432e-05,9.930958006720780275e-05
7.480000000000000000e+02,9.651194342976966148e-05,9.742426435598583998e-05
7.490000000000000000e+02,9.467676819791420197e-05,9.557266945926394313e-05
7.500000000000000000e+02,9.287447727754534477e-05,9.375423343697874222e-05
7.510000000000000000e+02,9.110452154149795037e-05,9.196840293138285039e-05
7.520000000000000000e+02,8.936636027038336169e-05,9.021463305008708305e-05
7.530000000000000000e+02,8.765946103766508507e-05,8.849238725045540906e-05
7.540000000000000000e+02,8.598329959606920551e-05,8.680113722534007060e-05
7.550000000000000000e+02,8.433735976531827390e-05,8.514036279014581296e-05
7.560000000000000000e+02,8.272113332117664525e-05,8.350955177121143348e-05
7.570000000000000000e+02,8.113411988579608697e-05,8.190819989549694038e-05
7.580000000000000000e+02,7.957582681934996147e-05,8.033581068156507273e-05
7.590000000000000000e+02,7.804576911294444988e-05,7.879189533184516054e-05
7.600000000000000000e+02,7.654346928279550039e-05,7.727597262616861854e-05
7.610000000000000000e+02,7.506845726566019859e-05,7.578756881656401176e-05
7.620000000000000000e+02,7.362027031551097230e-05,7.432621752330036309e-05
7.630000000000000000e+02,7.219845290144151777e-05,7.289145963216813189e-05
7.640000000000000000e+02,7.080255660679321235e-05,7.148284319298528673e-05
7.650000000000000000e+02,6.943214002949068360e-05,7.009992331931879598e-05
7.660000000000000000e+02,6.808676868357558436e-05,6.874226208940883737e-05
7.670000000000000000e+02,6.676601490192718988e-05,6.740942844828581968e-05
7.680000000000000000e+02,6.546945774015916443e-05,6.610099811106827676e-05
7.690000000000000000e+02,6.419668288168112701e-05,6.481655346743121207e-05
7.700000000000000000e+02,6.294728254391420124e-05,6.355568348723345526e-05
7.710000000000000000e+02,6.172085538564984282e-05,6.231798362729351420e-05
7.720000000000000000e+02,6.051700641554075028e-05,6.110305573930259232e-05
7.730000000000000000e+02,5.933534690171340996e-05,5.991050797886443780e-05
7.740000000000000000e+02,5.817549428249128417e-05,5.873995471565078238e-05
7.750000000000000000e+02,5.703707207821817995e-05,5.759101644466215831e-05
