x, current_density, J_max, J_min
2.250000000000000000e+02,1.904201686929028928e+08,1.394958007403907537e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.584664599597778618e+08,1.253768820489789963e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.318747856639107168e+08,1.126869946542561293e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.097453625091484934e+08,1.012815006776743293e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.132939653008012474e+07,9.103040160929785967e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.600374612549544871e+07,8.181685659972337484e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.324983679476611316e+07,7.353585072150187492e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.263611411935080588e+07,6.609299802106173038e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.380344124161253124e+07,5.940346571845381260e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.645294674027016759e+07,5.339100729307221174e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.033591170893390104e+07,4.798709343457292318e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.524535384662161395e+07,4.313013095366766453e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.100902379186985642e+07,3.876476075002930760e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.748357671554709598e+07,3.484122683562656641e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.454972195738345012e+07,3.131480922168895602e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.210818658456724323e+07,2.814531420541298985e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.007635629022896476e+07,2.529661624675536156e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.385479970787298866e+06,2.273624621367830634e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.978343392729938030e+06,2.043502130271300077e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.807333232746158727e+06,1.836671241671847105e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.832825984341315925e+06,1.650774520864606500e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.021847216087887064e+06,1.483693138384015560e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.346955814654896501e+06,1.333522719829014540e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.785315459139404818e+06,1.198551640022421032e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.317921907713907305e+06,1.077241514103806317e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.928959950525749475e+06,9.682096631956158578e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.605268269970584195e+06,8.702133547881771624e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.335894100794297177e+06,7.821356382173340023e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.111722621023389045e+06,7.029726137891124189e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.251685334643453825e+05,6.318219904463420808e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.699194017695458606e+05,5.678728015588597953e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.407220563382148976e+05,5.103961616190300137e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.332048426563182147e+05,4.587369584884719551e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.437296974870939157e+05,4.123063865051753074e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.692690476161566330e+05,3.705752353442160040e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.073033657638120349e+05,3.330678581392706931e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.557359172655655129e+05,2.993567501142859086e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.128218127941695275e+05,2.690576759331586957e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.771089664890361892e+05,2.418252902295185253e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.473889616810360458e+05,2.173492013999209926e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.226561616616626852e+05,1.953504337960142270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.020736819228909299e+05,1.755782479921493307e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.494507247039196955e+04,1.578072828862163238e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.069075202415365493e+04,1.418349870596940815e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.882839670871703856e+04,1.274793101198548079e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.895661964577250910e+04,1.145766277103022859e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.074138921391789336e+04,1.029798765393580869e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.390472641064278287e+04,9.255687816955974326e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.821529886829981842e+04,8.318883246301595122e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.348059325374249602e+04,7.476896351108468138e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.954040118876787892e+04,6.720130261483473703e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.626139827438545763e+04,6.039959444484052248e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.353263278904339677e+04,5.428631391284797341e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.126177141184856555e+04,4.879178254972549155e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.371974937159215187e+03,4.385337431827866472e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.799298264066927914e+03,3.941480180887309369e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.490526684048299103e+03,3.542547468200668227e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.401375253263480772e+03,3.183992304543264210e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.494990321550054432e+03,2.861727919355142396e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.740702514350351521e+03,2.572081180199793540e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.112988972141123213e+03,2.311750726822668221e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.590609732662646365e+03,2.077769342626273865e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.155889033667748208e+03,1.867470134676324204e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.794117217613639468e+03,1.678456136762474664e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.493053000535009460e+03,1.508572989052863559e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.242509263342196846e+03,1.355884382948249578e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.034008349963685305e+03,1.218649991259077564e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.604952086380235414e+02,1.095305632156126667e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.160986699140585188e+02,9.844454408057223773e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.959327837098813916e+02,8.848058454838927137e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.959314932714816564e+02,7.952511655310385395e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.127110518865178506e+02,7.147606669942464214e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.434555269430890689e+02,6.424169284189741593e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.858215171329889017e+02,5.773953841847208096e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.378588587095956655e+02,5.189549262008123915e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.979446377381379705e+02,4.664294568415383110e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.647282755069064422e+02,4.192202968419407844e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.370858289547201139e+02,3.767893616203402053e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.140819597751288370e+02,3.386530282520905021e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.493828534553234988e+01,3.043766231910510105e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.900704057079657616e+01,2.735694679104508250e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.574915943588584355e+01,2.458804259939221665e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.471603461278546376e+01,2.209939009229727380e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.553433792056318197e+01,1.986262389441280684e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.789338800838353194e+01,1.785224960160368646e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.153463782120608272e+01,1.604535319865808415e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.624292613512655237e+01,1.442133988797464699e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.183919714052836270e+01,1.296169935242575739e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.817444172521140544e+01,1.164979477688943007e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.512465544849839993e+01,1.047067322374212381e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.258664259918281125e+01,9.410895200993724575e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.047452435911173296e+01,8.458381480501823535e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.716832919040911065e+00,7.602275420317244425e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.254093220139055553e+00,6.832819221926480532e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.036810494622987022e+00,6.141242711985264759e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.023795509805736081e+00,5.519663380890464032e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.180770846773199878e+00,4.960996538841291476e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.479211054311673657e+00,4.458874565358875407e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.895377432337380874e+00,4.007574331879682723e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.409514784791283670e+00,3.601951970193671150e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.005182962457016771e+00,3.237384243225462342e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.668700577139546670e+00,2.909715849909284589e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.388682064109932668e+00,2.615212063544866032e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.155652428409991606e+00,2.350516163811609294e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.617266391531910097e-01,2.112611177256012161e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.003428234984563128e-01,1.898785490174888400e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.660402323555334458e-01,1.706601941953937421e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.542744648566045873e-01,1.533870046591036589e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.612636993188342638e-01,1.378621025788502993e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.838607276323871553e-01,1.239085369044234358e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.194464630870426092e-01,1.113672664974296640e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.658413182502977201e-01,1.000953473986726931e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.212314542019398478e-01,8.996430356932794894e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.841074056126840164e-01,8.085866253581222736e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.532130049178407616e-01,7.267463924779875924e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.275028773406496896e-01,6.531895314813664299e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.061070685102060568e-01,5.870776497177706915e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.830160779094502199e-02,5.276572115546428904e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.348401126596341981e-02,4.742509496647840024e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.115289546969220058e-02,4.262501456111665902e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.089101206160936974e-02,3.831076917441379010e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.235112937967130953e-02,3.443318553312815766e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.524428315352511748e-02,3.094806738442270216e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.932999881066794198e-02,2.781569175205371721e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.440815453129673712e-02,2.500035617845105662e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.031220972100531222e-02,2.246997179220850740e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.690356977020922996e-02,2.019569756281487116e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.406689642483006930e-02,1.815161157390118660e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.170620508253508545e-02,1.631441556821672293e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.741616958514234814e-03,1.466316939676940137e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.106656224460212848e-03,1.317905234541330856e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.746000664130370750e-03,1.184514861851155729e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.613609733871850749e-03,1.064625453464093880e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.671166687281930185e-03,9.568705236777756227e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.886782050297552232e-03,8.600218941827702110e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.233914576003862288e-03,7.729756954273096881e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.690473167789397477e-03,6.947397848389579167e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.238069382162554723e-03,6.244224384975776729e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.861395218390841499e-03,5.612221873685310811e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.547705141392071359e-03,5.044186822507008401e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.286384810434374566e-03,4.533644833190720647e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.068591921515383344e-03,4.074776806799849282e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.869570100198697661e-04,3.662352618290209989e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.353340899083745047e-04,3.291671504145769518e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.085926918122743813e-04,2.958508483616125204e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.024442631883227007e-04,2.659066202871299538e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.132970563942537116e-04,2.389931653199157040e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.381345946992371466e-04,2.148037269924147381e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.744136036030191193e-04,1.930625968657643057e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.199779539732885190e-04,1.735219720366814897e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.729857050792526715e-04,1.559591307084408811e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.318467787598768951e-04,1.401738936334285199e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.516915591244838059e-05,1.259863424930744884e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.171177469502788719e-05,1.132347692095280252e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.034253667848506092e-05,1.017738328155681700e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.147290287495638950e+01,3.241812740098464613e-05
