x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.631868087511370302e-01,1.400403687847006529e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.358030300706212223e-01,1.258663322194981005e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.130144226576372674e-01,1.131269056477937296e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.404988770867457604e-02,1.016768865491921359e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.826772167665295432e-02,9.138576892153242870e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.513390292853861452e-02,8.213625578847038033e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.420402203900925864e-02,7.382292226201799812e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.510824429529228241e-02,6.635101392178329727e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.753879558860265947e-02,5.963536681497307868e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.123954825238011226e-02,5.359943676744352015e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.599735446250875728e-02,4.817442694199811082e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.163483394795136239e-02,4.329850369994108217e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.800437196909441748e-02,3.891609182836816005e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.498312447330240119e-02,3.497724110027490285e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.246886141698839642e-02,3.143705694760817737e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.037650760447824706e-02,2.825518875813772812e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.635263996044362234e-03,2.539536996381377976e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.186212078640345953e-03,2.282500467859134019e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.980320238367143638e-03,2.051479617426601454e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.976784676271185474e-03,1.843841295973187022e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.141648728952368463e-03,1.657218865767123572e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.446653875908457787e-03,1.489485225790499190e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.868283555115369154e-03,1.338728567286255333e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.386967432399246004e-03,1.203230583181621460e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.986419199445226512e-03,1.081446883021518063e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.653085493486959514e-03,9.719893901835970074e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.375687291756361261e-03,8.736105207403715989e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.144838262846277098e-03,7.851889636409556394e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.527271611297857302e-04,7.057169001365344585e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.928535174022051119e-04,6.342885167780536182e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.598076823078084449e-04,5.700896810586034841e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.490877798699101558e-04,5.123886620246403262e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.569473773750526760e-04,4.605277900906476485e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.802687172156350931e-04,4.139159609967654058e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.164572212308540801e-04,3.720218984703458492e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.633536978860858595e-04,3.343680988000408832e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.191612816434567097e-04,3.005253883033603968e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.823846323676097270e-04,2.701080316543477688e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.517793374560790019e-04,2.427693353166535811e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.263098046121078840e-04,2.181976959704419808e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.051142204765941589e-04,1.961130488935496075e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.747538942312140658e-05,1.762636758159615014e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.279646578771598649e-05,1.584233358638906936e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.058075838392845713e-05,1.423886868922903497e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.041492394801291551e-05,1.279769678144482628e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.195498083031778806e-05,1.150239155121188586e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.491466967772397141e-05,1.033818925833728843e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.905576726717665854e-05,9.291820458845348116e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.418002573923892177e-05,8.351358761379721121e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.012246447922145723e-05,7.506084891565034146e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.674578766309791581e-05,6.746364514949033421e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.393573857452244462e-05,6.063538425965468888e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.159723349683865586e-05,5.449823851303952152e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.651144362458510372e-06,4.898225742753887016e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.031621294026823686e-06,4.402457048448681076e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.683864440116236045e-06,3.956867053770932348e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.562269710983011074e-06,3.556376975156391815e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.628885671592252279e-06,3.196422072702451676e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.852129377754382876e-06,2.872899621787176373e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.205717703080496103e-06,2.582122150685455062e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.667777996032536560e-06,2.320775411189913463e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.220107974347234012e-06,2.085880603190644594e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.847559813856454195e-06,1.874760422653811527e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.537527591098783445e-06,1.685008546017847031e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.279520736303301357e-06,1.514462203193982963e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064809063660467065e-06,1.361177526561271021e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.861273677591470708e-07,1.223407394986760020e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.374295906088463310e-07,1.099581520339564487e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.136842409919960204e-07,9.882885495271595978e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.107041437420715171e-07,8.882599780549941659e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.250047581695707636e-07,7.983556917579926263e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.536862715529642426e-07,7.175509719102990533e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.943354780868916391e-07,6.449248155989750287e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.449441231638585723e-07,5.796494382386079523e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.038409500019254739e-07,5.209808385777164787e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.696351492780918828e-07,4.682503186579695022e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.411692982707145166e-07,4.208568620716795551e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.174801971115811229e-07,3.782602836458439548e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.776627696276771625e-08,3.399750724736082339e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.136047730735402300e-08,3.055648581167268499e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.770767460238028702e-08,2.746374369054471981e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.634589854656563248e-08,2.468403016461417280e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.689070037725615613e-08,2.218566237848174311e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.902214426578828132e-08,1.994016422316561589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.247398163920109267e-08,1.792194176868309704e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.702464211910844012e-08,1.610799154737737541e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.248973623807992472e-08,1.447763836303584621e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.871581624760510910e-08,1.301229963737926749e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.557518390194348027e-08,1.169527360796957183e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.296156952868440741e-08,1.051154896344037133e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.078653617862113024e-08,9.447633746294808327e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.976487182003008484e-09,8.491401573124075309e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.470175855749021751e-09,7.631953419482631216e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.216633097610992399e-09,6.859493394059685688e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.173442743075910067e-09,6.165217086235579729e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.305306328321070562e-09,5.541211214421132720e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.582848695019455667e-09,4.980363431383192589e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.981624022213894737e-09,4.476281258528078344e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.481288652325927041e-09,4.023219225165031962e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.064912722194449549e-09,3.616013382291355182e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.718407306779355612e-09,3.250022444495001550e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.430047691780045412e-09,2.921074889116717139e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.190076644113880220e-09,2.625421409714009832e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.903742561273621771e-10,2.359692181897115411e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.241831920307700574e-10,2.120858454457756164e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.858800397241231534e-10,1.906198028010870675e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.707850312261209696e-10,1.713264227678758280e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.750036932266469131e-10,1.539858016171941703e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.952950696727903348e-10,1.384002929414803278e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.289620574393657831e-10,1.243922549035115041e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.737601443705612746e-10,1.118020254951538985e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.278214616506377080e-10,1.004861027281388242e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.895915806728017968e-10,9.031550901488553083e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.577769157886814100e-10,8.117432109677907463e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.313009532129105793e-10,7.295834876418615094e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.092678249931072131e-10,6.557394730841564756e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.093199549794754003e-11,5.893695017008979427e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.567303470618418907e-11,5.297170961836955675e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.297462469621881605e-11,4.761023452680943101e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.240708898135384612e-11,4.279141541831108787e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.361285353377357873e-11,3.846032794632378129e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.629434754060160835e-11,3.456760687345243743e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.020393449131536885e-11,3.106888341215437126e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.513553289407906025e-11,2.792427951439606715e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.091764308947512543e-11,2.509795334624311460e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.740754421169394800e-11,2.255769076675564381e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.448646493798739525e-11,2.027453815491069821e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.205556461993744404e-11,1.822247239955619228e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003258880934999554e-11,1.637810429098032464e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.349086012090877641e-12,1.472041193338627551e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.948091492756016869e-12,1.323050113973905848e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.782199757046128018e-12,1.189139007799284976e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.811960490753592462e-12,1.068781571412004872e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.004543678271950799e-12,9.606059845803345263e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.332628732280734880e-12,8.633792743941698057e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.773480046288173657e-12,7.759932619814544021e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.308177689162933373e-12,6.974519316127383453e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.920977210854871619e-12,6.268600782283172095e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.598776896987771319e-12,5.634131039938086895e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.330674445713967057e-12,5.063878475864932314e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.107598066218062892e-12,4.551343416856352103e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.219995162515940924e-13,4.090684047196336105e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.675986920114007834e-13,3.676649824315979799e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.391711281105054942e-13,3.304521633712469793e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.323712171607624654e-13,2.970058001024144313e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.435851673114916861e-13,2.669446748193110357e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.698087222889023021e-13,2.399261542697686415e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.085455062767763008e-13,2.156422844607962374e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.577225539655164726e-13,1.938162806343547034e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.156201675697365963e-13,1.741993725064823812e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.808137273559816808e-13,1.565679688121785664e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.521254867470898457e-13,1.407211088378587611e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.285847208695900796e-13,1.264781718942252697e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093948801137216138e-13,1.136768186224065008e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.390663724933522248e-14,1.021711406685943798e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.159591613008175352e-14,9.182999763739055716e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.204615851207592089e-14,8.253552236864900641e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.493422895635824240e-14,7.418177750112547751e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.001948088575526237e-14,6.667354801060480636e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.713561381828334484e-14,5.992525595999609417e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.618504625632025143e-14,5.385998509183711115e-08,1.108873696386399549e-14
