x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.379027525500846639e-03,5.010663942281716743e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.140780033667100554e-03,4.558500193817099366e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.110318302996848944e-03,4.147139831446756131e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.252774568502047485e-03,3.772900745929482769e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.539132096701594603e-03,3.432433102616015419e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.945243345526133479e-03,3.122689356894736146e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.451012883201054635e-03,2.840896975452144591e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.039717418509058491e-03,2.584533619174596009e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.697439934275522420e-03,2.351304565552084502e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.412598776834191310e-03,2.139122168490776577e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175555767259073552e-03,1.946087171677939320e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.782900740103628746e-04,1.770471708234167552e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.141268118131588828e-04,1.610703834481858054e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.775111833609768998e-04,1.465353459390847657e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.638205214699845225e-04,1.333119543754901215e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.692078717486085977e-04,1.212818454518179712e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.904718230845362196e-04,1.103373370010619359e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.249481813993319499e-04,1.003804641257908109e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.704198212322041889e-04,9.132210230896001257e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.250416647982126706e-04,8.308116965545520038e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.872782500350235880e-04,7.558390112358698287e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.558517751263070619e-04,6.876318825014349212e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.296988614827320515e-04,6.255797845884297770e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079345721682285411e-04,5.691272857536380098e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.982246826190979228e-05,5.177690765733445472e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.474968995186048119e-05,4.710454468908763931e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.220621917900156128e-05,4.285381709256917693e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.176762214048044380e-05,3.898667637114026224e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.308068771014761877e-05,3.546850753539027706e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.585147582291557346e-05,3.226781926246159032e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.983537141581753672e-05,2.935596201548578560e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.482880738066619932e-05,2.670687160000234650e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066237645760952426e-05,2.429683586191984379e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719509899651575167e-05,2.210428243871972315e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.430965262425501162e-05,2.010958566405221873e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.190840240398383948e-05,1.829489089731686086e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.910097158811429036e-06,1.664395470579191003e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.247120173250708629e-06,1.514199946877413210e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.863201244355529010e-06,1.377558110228268955e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.711512665148522107e-06,1.253246872032357309e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.753084714072841123e-06,1.140153515555598907e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.955487035336097753e-06,1.037265735940514667e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.291731291972966709e-06,9.436625790097394328e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.739357960664715827e-06,8.585061977544982195e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.279676368164129782e-06,7.810343527199236496e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.897132254415170782e-06,7.105535891577481611e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.578781462581386808e-06,6.464330298746903854e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.313851947216511466e-06,5.880987282159810120e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093379280234380366e-06,5.350285306372703879e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.099033212825518127e-07,4.867474028795185093e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.572157887458251305e-07,4.428231779112007035e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.301501899320049221e-07,4.028626875774259965e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.244070023012067153e-07,3.665082433301455975e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.364081903906296521e-07,3.334344345382760956e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.631761357195476155e-07,3.033452157192323678e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.022328830220216949e-07,2.759712566195209743e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515162935990416233e-07,2.510675314248215096e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093102686685155446e-07,2.284111255204355605e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.741866816784754595e-07,2.077992401703053493e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449570547454106223e-07,1.890473772543665044e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206323440918996817e-07,1.719876878157222677e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.003894737421690856e-07,1.564674696353933773e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.354348507521428386e-08,1.423478003863524891e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.952435985906408380e-08,1.295022941321301345e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.785773252649196469e-08,1.178159700393420582e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.814883905285952933e-08,1.071842231779220967e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.006915931378297884e-08,9.751188819663660122e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.334530093967132089e-08,8.871238749278858617e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.774974852978383032e-08,8.070695625133144594e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.309316520668081366e-08,7.342393741667494790e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.921798601853082361e-08,6.679814028643735885e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599308640903318031e-08,6.077025698588080400e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.330934535180988144e-08,5.528633159986077149e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107595301891015046e-08,5.029727721046038528e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.217338045894289171e-09,4.575843651728682643e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.670610421271796038e-09,4.162918210751796375e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.383433475265742133e-09,3.787255279769441776e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.312252962322369216e-09,3.445492279213241589e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.420823314776794435e-09,3.134570069657611428e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.678981200475209076e-09,2.851705569294418633e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.061624885185451171e-09,2.594366842414560712e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.547864864450711530e-09,2.360250435912093954e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120317024790542005e-09,2.147260760948724453e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764514416923167277e-09,1.953491335222792954e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468417737161703483e-09,1.777207717941276031e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222007953128356100e-09,1.616831984744799915e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.016947289450487182e-09,1.470928603619865770e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.462971022012021281e-10,1.338191585372793609e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.042830957933147072e-10,1.217432793648590757e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.860999379635689242e-10,1.107571309857038747e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.877486615983852130e-10,1.007623757810917586e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.059013515617550784e-10,9.166955014716358951e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.377885379293519516e-10,8.339726370128161027e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.811054853502917287e-10,7.587147075223544385e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.339342076468189907e-10,6.902480751318528830e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.946785688575519388e-10,6.279598912469882481e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620102747363090138e-10,5.712926109060174960e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348239272192156106e-10,5.197390021641445202e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.121996210367255448e-10,4.728376058324672141e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.337181685097764031e-11,4.301686049313840974e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.770343767788774751e-11,3.913500668857062008e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.466431209382083557e-11,3.560345248251584976e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.381323480897047572e-11,3.239058673893030255e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.478303759052014346e-11,2.946765091973551205e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.726816537995854314e-11,2.680848166556139389e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.101433721725176377e-11,2.438927660607674759e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.580994212824841319e-11,2.218838130366255221e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.147887883769758549e-11,2.018609542334912641e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787459702503080489e-11,1.836449639403373938e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487513849669827578e-11,1.670727898256033463e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.237901048305657766e-11,1.519960934468026501e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030175142442884776e-11,1.382799224649610511e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.573073042735700754e-12,1.258015026788037001e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.134481994887546058e-12,1.144491390661231815e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.937300631751656684e-12,1.041212159954887387e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.941019891054818193e-12,9.472528765913829535e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.111928591008515468e-12,8.617725058546440160e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.421972744023280983e-12,7.840059082421248251e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.847806293075571778e-12,7.132569906590117696e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.370001150464700674e-12,6.488924756506256611e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.972389809017161415e-12,5.903362329010743052e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641518281653633720e-12,5.370641222590904279e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366190858418112428e-12,4.885993021306931162e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137091276898896780e-12,4.445079612438393084e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.464674875734153778e-13,4.043954355798543983e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.878693474722553820e-13,3.679026757140825816e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.559303664949154389e-13,3.347030329447274163e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.461861213207084132e-13,3.044993354423465541e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.549231925807894636e-13,2.770212282484526187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.790535137737909385e-13,2.520227533134017401e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160098802654952446e-13,2.292801479123560357e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.636590827073806973e-13,2.085898417328194230e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202297255668779753e-13,1.897666347055679560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842522883627443607e-13,1.726420392686383371e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545094014557503556e-13,1.570627722258888021e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.299946538750931700e-13,1.428893827006749944e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098785393597032043e-13,1.299950039033791082e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.348038832960598048e-14,1.182642175397943182e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.024533604859822965e-14,1.075920206956217368e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.972554764925750044e-14,9.788288594960612731e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.156506473088359373e-14,8.904990630233126519e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.548776078424484283e-14,8.101401726688552412e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.128799789046920258e-14,7.370328915828857040e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.882366854451578641e-14,6.705228324692273487e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.801138715919550533e-14,6.100146601286302223e-07,1.108873696386399549e-14
