x, current_density, J_max, J_min
4.100000000000000000e+02,1.818610311571262137e+05,6.450374277311335504e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513435998405482678e+05,5.868290656093527377e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259471865245633380e+05,5.338734427477077395e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048124519977434102e+05,4.856965504517559707e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.722425960374069109e+04,4.418671547073283046e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.258747714045036992e+04,4.019929361811345816e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.040683935354885762e+04,3.657169785488236696e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.027018963098816312e+04,3.327145737173219398e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.183453384715194989e+04,3.026903153448228166e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.481443446017293172e+04,2.753754546423652023e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897235215312888613e+04,2.505254947886338830e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411060820893607161e+04,2.279180024254566431e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006469564957414696e+04,2.073506166445748135e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.669771280845697765e+04,1.886392376440173388e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389573098456769549e+04,1.716163788406418264e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156393943353000577e+04,1.561296676885121502e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.623437253560976387e+03,1.420404817838543653e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.008563613252594223e+03,1.292227080482920446e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.664675984018151212e+03,1.175616138837416098e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.546301199187010752e+03,1.069528201946130209e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.615596777077990737e+03,9.730136708478093147e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.841070443793331833e+03,8.852086386632887647e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.196514528186958614e+03,8.053271577174751088e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.660119172097135106e+03,7.326542044784537517e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.213734349511103119e+03,6.665392793425077572e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842255723581694610e+03,6.063905839763663709e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533113560721071735e+03,5.516697240977562964e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.275847408142202312e+03,5.018868902785534039e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061752143199082411e+03,4.565964736336365342e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.835834178864409978e+02,4.153930771512335166e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.353125316154852271e+02,3.779078869619622827e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.119224378883290001e+02,3.438053710655856412e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.092379823427309589e+02,3.127802759656150825e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.237846279266839247e+02,2.845548943284647074e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.526708868822868794e+02,2.588765792098257691e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.934904813863510071e+02,2.355154825979647227e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.442409222543559224e+02,2.142624980315210763e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.032557506528792430e+02,1.949273888760649133e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691481500812583363e+02,1.773370855055128923e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407640206193887309e+02,1.613341361463809153e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171429276135516631e+02,1.467752975182949798e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.748560341976345001e+01,1.335302526555057615e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.112690256014498402e+01,1.214804444325566525e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.751329517511395295e+01,1.105180143529294524e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.618413721665505989e+01,1.005448371017065481e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.675608362162756748e+01,9.147164222047701478e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.891011705317967539e+01,8.321721504255078034e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.238075330139830044e+01,7.570766973600779893e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.694705808600649632e+01,6.887578794755041599e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.242517129638792284e+01,6.266041712732400047e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866208571142007244e+01,5.700592314907780383e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553046968946962991e+01,5.186169232603937271e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292435864375360133e+01,4.718167836501884158e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075556951538666262e+01,4.292399020350465435e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.950716920529931286e+00,3.905051704045772785e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.448730006921293167e+00,3.552658720443401253e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.198785997586042207e+00,3.232065780554541852e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.158590498983368633e+00,2.940403239331658115e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.292946384323024667e+00,2.675060409317744779e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.572562827313359168e+00,2.433662192239230499e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973064187579326223e+00,2.214047819370630314e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474165211376180284e+00,2.014251510374766076e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.058984638840234638e+00,1.832484877494806715e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713473992284339831e+00,1.667120917597016960e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.425942217430195225e+00,1.516679448776185454e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186660092848404346e+00,1.379813861165933486e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.875310219964342773e-01,1.255299063359693828e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.218170684346297605e-01,1.142020516550112225e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.839109640655387512e-01,1.038964258230850101e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.691463758323959121e-01,9.452078261623895378e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.736400108652565888e-01,8.599120013617629593e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.941602173817976285e-01,7.823132962072546070e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.280176351874615204e-01,7.117171204186818795e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.729741957125844665e-01,6.474915637415742822e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.271673924179908322e-01,5.890617396837098204e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890472591044599360e-01,5.359046396744871890e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573239236592015589e-01,4.875444515864287678e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309239626138617441e-01,4.435483007146426098e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089540796819072482e-01,4.035223750915173150e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.067087926495132066e-02,3.671084004541283502e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.545571215323340630e-02,3.339804333115944610e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.279374227345251025e-02,3.038419434069532144e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.225652616486343299e-02,2.764231594585130370e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.348751572483694483e-02,2.514786544222648081e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.618999367984395560e-02,2.287851486609047060e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.011703355402753010e-02,2.081395113555136413e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506314441051316066e-02,1.893569422704182580e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.085731764831472504e-02,1.722693175961119050e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.735724057909068460e-02,1.567236850637831958e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444448098837115314e-02,1.425808948611422238e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202047974110721784e-02,1.297143540947910697e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000321583321428162e-02,1.180088936502698743e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.324431044356959269e-03,1.073597373069749665e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.927320282467153666e-03,9.767156388044246341e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.764609468112379120e-03,8.885765399718031404e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.796955920029153872e-03,8.083911386478401255e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.991617115617955569e-03,7.354416908925917596e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.321342781208073188e-03,6.690752221847101282e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.763452823716845176e-03,6.086976826105692453e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299069903648761660e-03,5.537686294907968659e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912480681983592902e-03,5.037963898481099932e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590604127445034797e-03,4.583336594154380691e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322548893246719209e-03,4.169734987908128460e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099244786259044940e-03,3.793456909003869896e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.131358586078040275e-04,3.451134271650324990e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.579247368356639789e-04,3.139702927082139922e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.283595374845542519e-04,2.856375236195667185e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.200561589550248926e-04,2.598615117237938193e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.293499365268030332e-04,2.364115345199332751e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.531716409869579531e-04,2.150776899715544005e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.889436250274762287e-04,1.956690176620792499e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.344926033147367824e-04,1.780117894975845047e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.879761149674376872e-04,1.619479546570725233e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478201801515994531e-04,1.473337248708749485e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126660412769492744e-04,1.340382873639379113e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.132418667492567602e-05,1.219426339434738793e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.273410105609433330e-05,1.109384957500788005e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.592838082197613983e-05,1.009273741372134509e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.181965900439773804e+02,3.241812740098464613e-05
