x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.471697429287690095e+00,6.493760310447420636e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.918584333666301323e+00,5.820979966649217907e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.448966518124791492e+00,5.217902440534786024e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.051500392255209970e+00,4.677306232787382889e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.716050532078748025e+00,4.192718021195791955e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.433644416335026817e+00,3.758335146421241113e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.196406766796872745e+00,3.368956128558486807e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.974791021623382603e-01,3.019918382467658979e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.309240457603429553e-01,2.707042386054554939e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.916632264554964937e-01,2.426581632947299116e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.755977622200261212e-01,2.175177770282061385e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.790088170083028896e-01,1.949820384399159057e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.986281077373251547e-01,1.747810952906849957e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.317357898980355380e-01,1.566730531459954667e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.760684260926386524e-01,1.404410788321460490e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.297423980353752726e-01,1.258908039862961514e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.911901705024867115e-01,1.128479976094317383e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.591072505960747785e-01,1.011564797524412418e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.324080475774968013e-01,9.067625135291558225e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.101891397004557960e-01,8.128181782856778170e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.169870510192189295e-02,7.286068635328559751e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.631108238278162814e-02,6.531201882158255145e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.350560008410513491e-02,5.854542437148470002e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.284895871101699671e-02,5.247987700702628766e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.398056916460643673e-02,4.704274535951680214e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.660035147748745554e-02,4.216892296954217745e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.045858099884639000e-02,3.780004867533625634e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.534743845380525024e-02,3.388380777213152450e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.109397795628132136e-02,3.037330557428306599e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.755427503379082196e-02,2.722650587893887808e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460855665065378603e-02,2.440572760718986434e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215714844415671618e-02,2.187719359527170171e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011710204010339911e-02,1.961062613285906864e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.419388326137342698e-03,1.757888440525995355e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.006561711574665202e-03,1.575763949809385334e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.830816339198112257e-03,1.412508307282517306e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.852368477008338343e-03,1.266166622471259218e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.038110354871433591e-03,1.134986539615178702e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.360489895889865256e-03,1.017397254236084847e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.796578435939467769e-03,9.119907036766082553e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.327294885762833457e-03,8.175047063765260302e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.936760083569457171e-03,7.328078479895938635e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.611759491354080188e-03,6.568859333609811113e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.341296054172542388e-03,5.888298421357180540e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.116218092456975871e-03,5.278246425761709548e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.289096363565319285e-04,4.731398332329239675e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.730327239336602999e-04,4.241205956187876075e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.433129433517151535e-04,3.801799531418484368e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.353609624413898467e-04,3.407917424053894667e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.455240067344486501e-04,3.054843127101150232e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.707622604224195353e-04,2.738348783139278597e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.085460080167663787e-04,2.454644558208791613e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.567700362885393627e-04,2.200333260774975722e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.136824001042841815e-04,1.972369662353706116e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.778251418051527701e-04,1.768024032688168129e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479849582492116268e-04,1.584849452831604485e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.231521462359758731e-04,1.420652514729498807e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024864371484749922e-04,1.273467056445830650e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.528856475844460050e-05,1.141530618528202937e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.097660413364697770e-05,1.023263339590605760e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.906628102620852276e-05,9.172490384008479686e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.915458547013398652e-05,8.222182559417126960e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.090613512079128284e-05,7.370330543845113498e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.404182691230588998e-05,6.606733909516476072e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.832939303861226223e-05,5.922249035032173432e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.357554170061451046e-05,5.308679615871857160e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.961941668569713268e-05,4.758678518459206683e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.632715447115058705e-05,4.265659802550752187e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.358735468007885586e-05,3.823719858467946198e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130731062344403863e-05,3.427566714837234491e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.409872381009151319e-06,3.072456670339673412e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.830836277133044142e-06,2.754137490672605663e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.516772419041813802e-06,2.468797490540298057e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.423216787917758535e-06,2.213019890960339457e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.513166708540505471e-06,1.983741905341251856e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.755828788636222891e-06,1.778218064411182147e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.125576961926703967e-06,1.593987340835201043e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.601085378142148721e-06,1.428843679857790460e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.164606799576204526e-06,1.280809583092308752e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.801372087262295918e-06,1.148112429138760946e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.499090457168911263e-06,1.029163247483219287e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.247533596565407009e-06,9.225376915087747957e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.038189568292392308e-06,8.269589827810248884e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.639747920846030724e-07,7.412826223758933438e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.189943572496604042e-07,6.644826861769351353e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.983425563951506675e-07,5.956395400363494273e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.979368908581609669e-07,5.339288276959597594e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.143799310737159506e-07,4.786115996049970442e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.448443576468717946e-07,4.290254644330517833e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.869772932601848775e-07,3.845766573227749584e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.388206882923176591e-07,3.447329299042995506e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.987450662331848866e-07,3.090171769334915932e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653943870376991133e-07,2.770017232367503546e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.376401627574595959e-07,2.483032025518875459e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.145432728595751521e-07,2.225779669422070831e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.532218717658887453e-08,1.995179718142122403e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.932652124640081470e-08,1.788470872644500780e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.601502923342001770e-08,1.603177915860276462e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.493728977667929096e-08,1.437082073414894506e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.571846506854371149e-08,1.288194445107637698e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.804661745638326789e-08,1.154732188999398111e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.166215439871808724e-08,1.035097172927124511e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.634904462447079927e-08,9.278568378094152291e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.192750827627308180e-08,8.317270435925550086e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.824793369395139668e-08,7.455566924272670015e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.518581500020718398e-08,6.683139449477699847e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.263753919147143280e-08,5.990738646011462270e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.051688018153777111e-08,5.370073420751396345e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.752081166855379714e-09,4.813711672008963807e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.283426589369743229e-09,4.314991294475273737e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.061221539381314518e-09,3.867940404421200138e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.044110227357914252e-09,3.467205829895746123e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.197676626840894263e-09,3.107989009634685323e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.493279938288858925e-09,2.785988533106626265e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.907085469478603680e-09,2.497348633647172137e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.419258140304350110e-09,2.238613017916791343e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.013291322559612250e-09,2.006683478817217583e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.675448304661132058e-09,1.798782796280352125e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.394297482112940206e-09,1.612421481688435670e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.160325545963403787e-09,1.445367967709380897e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.656155806783248895e-10,1.295621886588099629e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.035791792279496284e-10,1.161390116917013186e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.687335109572813864e-10,1.041065312059926851e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.565157988789295217e-10,9.332066531197134862e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.631289288489813027e-10,8.365225959778823723e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.854129665007294765e-10,7.498554058120368125e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.207382344472576143e-10,6.721672939010497852e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.669163318086479178e-10,6.025279907144035198e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.221260852246508498e-10,5.401036064807100424e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.848519257567321535e-10,4.841466458472636997e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.538326065348514093e-10,4.339870570620367267e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.280185259088391420e-10,3.890242084973272430e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.065362120459185395e-10,3.487196964386405674e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.865876723723751909e-11,3.125908980162932686e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.378127183778170080e-11,2.802051920798969655e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.140031558223472329e-11,2.511747788140635578e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.109696367661853650e-11,2.251520360632889164e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.252258128818603795e-11,2.018253567607248963e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.538703677884647345e-11,1.809154176164942281e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.944888451164335371e-11,1.621718343852808882e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.450719504718606968e-11,1.453701636619901862e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.039475628850787889e-11,1.303092153037381555e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.697241552005703193e-11,1.168086432960098929e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.412437089287713325e-11,1.047067862150119429e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.175425303409414003e-11,9.385873142703237225e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.781864193480576895e-12,8.413457984472803043e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.140464589754231204e-12,7.541789046181584399e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.774514134476174976e-12,6.760428604038317546e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.637793120443602559e-12,6.060020325474253891e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.691838284070107454e-12,5.432177232553620786e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.904641322713443947e-12,4.869381272836652723e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.249565828806218950e-12,4.364893295115487277e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.704445992888517001e-12,3.912672352034829476e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.250836578450513820e-12,3.507303363293950386e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.873388789934252859e-12,3.143932273239207559e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.559330915004194088e-12,2.818207926397336831e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.298036167771423121e-12,2.526229964943167916e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080663109912385720e-12,2.264502124204511086e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.998564826437435469e-13,2.029890366945324376e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.494983266087800893e-13,1.819585355109732630e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.245009682955894296e-13,1.631068809648176902e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.206348682820340365e-13,1.462083355604213027e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.343855061736434755e-13,1.310605491374687257e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.628344596852111366e-13,1.174821358466011253e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.035606538631147523e-13,1.053105021603590360e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.545584391388717678e-13,9.439989991114752048e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.141697260803115398e-13,8.461968104249603364e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.810278805714742810e-13,7.585273317528398755e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.540114809758149855e-13,6.799407725575483007e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.322063725555538874e-13,6.094961049298072044e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.148747351945185905e-13,5.463497953318649704e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.014301177501973059e-13,4.897457037786111525e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.141759429005044227e-14,4.390060295051753266e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.449837075435753938e-14,3.935231947006940412e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.043832116512105946e-14,3.527525691207271499e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.910006550101284959e-14,3.162059484598251258e-08,1.108873696386399549e-14
