x, current_density, J_max, J_min
6.400000000000000000e+02,6.410547560100172859e+01,1.447810168930916698e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.334817132179899346e+01,1.297811065693186101e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.439601074162761307e+01,1.163352488040199387e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.694607933003656086e+01,1.042824373443333898e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.074629353082587713e+01,9.347834684906834445e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.558687100294184802e+01,8.379360467747579969e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.129323220904425185e+01,7.511224172782929963e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.772009316241016563e+01,6.733030377551502897e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.474654944817938151e+01,6.035460668222227105e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.227198517709974723e+01,5.410162057059394283e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.021266844250425443e+01,4.849646960298510385e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.498918081264520197e+00,4.347203538726525585e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.072745870174656169e+00,3.896815327347702259e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.885894376661728877e+00,3.493089191747475707e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.898204070574919911e+00,3.131190748474052452e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.076254444915874409e+00,2.806786476134812256e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.392233165147434448e+00,2.515991824021755383e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.822994982380166995e+00,2.255324696897351532e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.349278566874490881e+00,2.021663758948343821e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.955054761839016164e+00,1.812211057621899818e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.626984204367079911e+00,1.624458519786432771e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.353965961006147856e+00,1.456157919028266042e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.126761905135553521e+00,1.305293954460282657e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.376841261929268478e-01,1.170060118676928687e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.803347936089091164e-01,1.048837065888613506e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.493896732194411880e-01,9.401732212065753629e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.404179709947416477e-01,8.427673988857874065e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.497324081265054452e-01,7.554532213895697168e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.742644544594385669e-01,6.771851527033515595e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.114604985454129116e-01,6.070259786547181648e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.591954410136415032e-01,5.441355843239140995e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.157007875194919821e-01,4.877608941609109024e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.795048081468720302e-01,4.372268543478079664e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.493827384390475355e-01,3.919283494256793801e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.243153370044399741e-01,3.513229563922084253e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.034543974168940228e-01,3.149244495046841621e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.609404742805208677e-02,2.822969780121886288e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.164686434612951849e-02,2.530498470987374731e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.962399839670214780e-02,2.268328395422263384e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.961863149862453387e-02,2.033320220688097379e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.129221174696259822e-02,1.822659861862483467e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.436299782256799218e-02,1.633824784824270409e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.859652570292884471e-02,1.464553800388386662e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.379767509512041926e-02,1.312819987892868767e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.980406714485147268e-02,1.176806424013904689e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.648057001811812847e-02,1.054884426175727640e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.371472644150564628e-02,9.455940500329471661e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.141294848145121485e-02,8.476266074941153192e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.497350807036911147e-03,7.598089959501644444e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.903115281349513618e-03,6.810896510593611310e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.576297708242999016e-03,6.105259548816767392e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.472002521188875160e-03,5.472729485823541609e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.552863650253750026e-03,4.905732145459240883e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.787780165387882782e-03,4.397478067449303580e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.150863913454175422e-03,3.941881207598502215e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.620563539780512187e-03,3.533486060984752157e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.178935254469488783e-03,3.167402335490471614e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.811035667777641895e-03,2.839246393425572705e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.504416150191699962e-03,2.545088760039646729e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.248701607731024423e-03,2.281407070368774441e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.035239419634326717e-03,2.045043890983022550e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.568066593299918576e-04,1.833168911574800575e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.073656920764620579e-04,1.643245053654565311e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.818598792944254658e-04,1.472998090525393877e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.760424769884158132e-04,1.320389414753456663e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.863329384953906407e-04,1.183591627040818537e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.096957594160772457e-04,1.060966654191715151e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.435377651955923238e-04,9.510461341477049757e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.856203657586497416e-04,8.525138332140780051e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.339838082919974694e-04,7.641898849341060895e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.688086503104844110e-05,6.850166618809048202e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.271771224943325820e-05,6.140461111899168145e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.504284021824465611e+01,3.241812740098464613e-05
