x, current_density, J_max, J_min
5.300000000000000000e+02,3.768332170565976867e+03,1.602043604502051137e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.135982197283700771e+03,1.436029756973683136e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.609744549192094382e+03,1.287219309835742693e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.171812906953734910e+03,1.153829538397490745e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.807368964242779839e+03,1.034262455127752852e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.504081020261498679e+03,9.270856660270181019e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.251686711605268329e+03,8.310152107828346780e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.041645764359752775e+03,7.449001811363495653e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.668510165910586238e+02,6.677089331905979197e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.213879330913749754e+02,5.985167284862266388e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.003344750709638902e+02,5.364946557867922820e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.995945529811300503e+02,4.808997008584237192e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.157594270075849749e+02,4.310658452814634074e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.459923654375810997e+02,3.863960876592998393e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.879326580823994277e+02,3.463552916397881345e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.396157368546090254e+02,3.104637750697361771e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.994067006178945007e+02,2.782915634815698140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.659449949877352140e+02,2.494532390699066164e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.380983752107954956e+02,2.236033234496126242e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.149245943649472963e+02,2.004321388815506652e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.563952052138402848e+01,1.796620983841767884e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.959060404874027483e+01,1.610443802871415974e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.623479727111002546e+01,1.443559473885876068e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.512017934748656955e+01,1.293968750061406317e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.587066461247427185e+01,1.159879559120853519e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.817327695403759691e+01,1.039685534602394473e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.176755963137747685e+01,9.319467718534366577e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.643676219221124413e+01,8.353725782096110925e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.200050628110373552e+01,7.488060107088623045e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.830868217159011735e+01,6.712100161049666349e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.523636949873367996e+01,6.016550071401525202e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.267961032499957419e+01,5.393077262425828667e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.055189151229666678e+01,4.834212632376405236e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.781217374311136581e+00,4.333261074868398282e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.307673556257349823e+00,3.884221272604455589e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.081399711059612301e+00,3.481713802580237825e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.060902373239061447e+00,3.120916691481231828e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.211650943275008885e+00,2.797507649235253484e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.504909274648341011e+00,2.507612288687974797e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.916763327970744335e+00,2.247757711081829257e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.427311990922415674e+00,2.014830901299871039e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.019993683691291508e+00,1.806041434456484421e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.681025964303921150e+00,1.618888047066029139e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.398939171705595008e+00,1.451128672317511700e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.164188326499473458e+00,1.300753580482828693e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.688301571806000601e-01,1.165961302685012743e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.062543234193596531e-01,1.045137049597288024e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.709597417744178616e-01,9.368333665324176764e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.583684453598702913e-01,8.397527931735286984e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.646706790512848961e-01,7.527323202128298362e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.866959886722988737e-01,6.747294566913161361e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.218059422482518750e-01,6.048097411284759801e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.678048533002936327e-01,5.421355468273875886e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.228654853361887178e-01,4.859560472446127278e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.854672235916560441e-01,4.355982212116370647e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.543446219450957668e-01,3.904587902519323052e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.284445839753908802e-01,3.499969914039893865e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.068907293087090760e-01,3.137280989699477232e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.895373950737749114e-02,2.812176175814276121e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.402668010123673870e-02,2.520760770164534279e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.160446372578055191e-02,2.259543664102268849e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.126675946713390997e-02,2.025395519643635907e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.266377011136446296e-02,1.815511280514408554e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.550439604498493301e-02,1.627376568036945628e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.954638530980505107e-02,1.458737559287057366e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.458813651495923153e-02,1.307573986665913708e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.046187724481144873e-02,1.172074935426364618e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.702798713866988597e-02,1.050617149212003824e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.417027355239087842e-02,9.417455837128970870e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.179203994412418577e-02,8.441559754739744221e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.812813950886950867e-03,7.566792170332699925e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.165624442412693085e-03,6.782673512067519823e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.794735417059561897e-03,6.079810167335360802e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.653760061145366410e-03,5.449781948824319215e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.704091156761895653e-03,4.885041222059779216e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.913594728184984807e-03,4.378822485984306354e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.255522723738186412e-03,3.925061323367301611e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.707607940901695428e-03,3.518321750083633219e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.251310570477041764e-03,3.153731092917549859e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.871190864448054160e-03,2.826921615738657465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.554386700742890195e-03,2.533978194741227696e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.290178367199245517e-03,2.271391415904621454e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.069625838399619307e-03,2.036015532790354712e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.852662716943237274e-04,1.825030781016943422e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.308614868138038623e-04,1.635909597946213125e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.011868843275170035e-04,1.466386342898451574e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.918546607824950297e-04,1.314430155149560449e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.991653383867290014e-04,1.178220624553472931e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.199825857111719598e-04,1.056125983327898297e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.516270935464365831e-04,9.466835577445807814e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.917859150149668797e-04,8.485822455384932539e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.384342023324839342e-04,7.606468091182748026e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.976669197652045718e-05,6.818237964131053275e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.413661991153804902e-05,6.111689206900934579e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.478357481544689733e+01,3.241812740098464613e-05
