x, o_total, cc
9.400000000000000000e+02,6.605975593581685962e-219,0.000000000000000000e+00
9.450000000000000000e+02,1.787684557292434470e-220,0.000000000000000000e+00
9.500000000000000000e+02,4.812351430091038636e-222,0.000000000000000000e+00
9.550000000000000000e+02,1.288689456435789399e-223,0.000000000000000000e+00
9.600000000000000000e+02,3.433013859710905929e-225,0.000000000000000000e+00
9.650000000000000000e+02,9.098104145313106482e-227,0.000000000000000000e+00
9.700000000000000000e+02,2.398755152580686935e-228,0.000000000000000000e+00
9.750000000000000000e+02,6.292048945629001191e-230,0.000000000000000000e+00
9.800000000000000000e+02,1.642028865389837987e-231,0.000000000000000000e+00
9.850000000000000000e+02,4.263470466755687075e-233,0.000000000000000000e+00
9.900000000000000000e+02,1.101414149916127353e-234,0.000000000000000000e+00
9.950000000000000000e+02,2.831138642505275347e-236,0.000000000000000000e+00
1.000000000000000000e+03,7.425029265576412319e-238,0.000000000000000000e+00
