x, current_density, J_max, J_min
5.900000000000000000e+02,3.181015749189163557e+02,3.773389269871946890e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.647221186246247839e+02,3.378235271495670313e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.203000727267618402e+02,3.024462289300126722e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.833323271042210649e+02,2.707736852012880263e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.525680030215970362e+02,2.424179294840949005e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.269661271073584174e+02,2.170316236294145056e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.056604079058266308e+02,1.943038031694364618e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.792992314698446421e+01,1.739560682206050551e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.317472587770251380e+01,1.557391732800201862e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.089554403823923678e+01,1.394299741425817774e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.067688657841373612e+01,1.248286945407526655e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.217298447432717978e+01,1.117564790251924132e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.509609093130720225e+01,1.000532021107602050e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.920674488680876379e+01,8.957550685146410251e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.430566835923423952e+01,8.019504881827041390e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.022702347274487167e+01,7.179692396973188443e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.683280099600281687e+01,6.427826115795167425e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.400815051961368063e+01,5.754696202906515100e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.165749425929791983e+01,5.152057288290525321e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.701292987552532665e+00,4.612527467292041547e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.073354662317486330e+00,4.129497877455234993e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.718594684857056798e+00,3.697051744586962013e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.591172000519024188e+00,3.309891906416572601e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.652937973577167874e+00,2.963275926067915498e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.872145550668587344e+00,2.652958000528888806e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.222375034777564817e+00,2.375136952538019978e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.681640121153373801e+00,2.126409668825126209e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.231643946042373372e+00,1.903729414357041605e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.857159975151250420e+00,1.704368511967233644e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.545516782944277079e+00,1.525884930220753995e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.286169289226594570e+00,1.366092370239450975e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070341944948096424e+00,1.223033485071803079e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.907317936862246821e-01,1.094955903563602260e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.412613612762427584e-01,9.802907650385390298e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.168730121418273260e-01,8.776335018536399730e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.133578139191474765e-01,7.857266344293315342e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.272131196928077301e-01,7.034443680052203490e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.555240488183947778e-01,6.297788024427335586e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.958648560209019562e-01,5.638275861542780149e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.462168513740389808e-01,5.047828629282354996e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.049000938315963527e-01,4.519213762561542353e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.705165470092544489e-01,4.045956099470266963e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419027737858137017e-01,3.622258565074400394e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.180905690440320760e-01,3.242931161307654293e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.827419848607757413e-02,2.903327393129973188e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.178313497747823069e-02,2.599287352217475018e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.805936989977683094e-02,2.327086760998727641e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.663853179598166143e-02,2.083391352862807253e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.713417341871709715e-02,1.865216029728384910e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.922469550412426703e-02,1.669888296682780265e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.264246480700122577e-02,1.495015525790970287e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.716475818639574324e-02,1.338455648078973127e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.260622631644187627e-02,1.198290914689124293e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.881262201548506569e-02,1.072804405799616234e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.565558097902626164e-02,9.604589995590907847e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.302827831329644859e-02,8.598785434204846752e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.084181389805155028e-02,7.698309972360686970e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.022204270112209323e-03,6.892133416285006433e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.507879243036071591e-03,6.170380667759246762e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.247598554727193908e-03,5.524210761082351837e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.198718049124078679e-03,4.945708567432726568e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.325746724657831242e-03,4.427787840083233277e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.599145823958523581e-03,3.964104412841674048e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.994329330218324474e-03,3.548978488457905769e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.490832049256717744e-03,3.177325065085254892e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.071617128263964543e-03,2.844591648569186191e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.722499579202043480e-03,2.546702487582086576e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.431666300898329748e-03,2.280008648523964894e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189276358861505794e-03,2.041243318641293456e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.871279972244737574e-04,1.827481789858618697e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.183811157377068228e-04,1.636105633152958774e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.773258209996251607e-04,1.464770624632021736e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.591892207149329590e-04,1.311378030433251638e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.599739231259018595e-04,1.174048898703867110e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.763227771982752528e-04,1.051101043756518436e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.054052765564160268e-04,9.410284404727440233e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.448217835736609185e-04,8.424827765499745169e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.925223327406990999e-04,7.542569366200888226e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.467372659490976522e-04,6.752702159315616370e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.059173524956529965e-04,6.045550824730874950e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.868136772639119568e-05,5.412453253840587308e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.376935649070879390e-05,4.845654444781506953e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.338211509091447482e+01,3.241812740098464613e-05
