x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.895155058282050664e-01,2.901783583014117873e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.570298101884662900e-01,2.597905211809240278e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.467760522622587827e-01,2.325849360046080783e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.550235722816188266e-01,2.082283534070672459e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.786677387847953158e-01,1.864224223092394883e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.151248971065754301e-01,1.669000353266248959e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.622449461769048029e-01,1.494220568908894986e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.182385854841516482e-01,1.337743940066291159e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.816167704602930366e-01,1.197653737621112491e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.511403276337077162e-01,1.072233954703425862e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.257780246797636226e-01,9.599482868083033527e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.046716765804843186e-01,8.594213131415688878e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.710710719194211804e-02,7.694216486783259645e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.248998364440253916e-02,6.888468605587787508e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.032570588283630436e-02,6.167099640577770048e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.020267086988838834e-02,5.521273327131479558e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.177834516124614983e-02,4.943078745203731139e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.476767459117720976e-02,4.425433416095583827e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.893343888591914242e-02,3.961996547050401496e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.407822483409868125e-02,3.547091360983267161e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.003774640986517169e-02,3.175635559937317054e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.667528582162413828e-02,2.843079070493098048e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.387706738797940542e-02,2.545348308555736572e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.154840770649953434e-02,2.278796280802655172e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.610511848566255858e-03,2.040157911569495108e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.997807172973096790e-03,1.826510047959856720e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.655724542454230855e-03,1.635235653269519196e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.538851866135644994e-03,1.463991750119602864e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.609397489228829643e-03,1.310680720624553819e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.835911435654914929e-03,1.173424612042080206e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.192221234245089766e-03,1.050542133167248482e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.656546320034205814e-03,9.405280596926973713e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.210761044622796233e-03,8.420347962650252815e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.839781358060123837e-03,7.538558693854868764e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.531054409384949777e-03,6.749111489545613074e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.274133795424922753e-03,6.042336174346896877e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060326085535129650e-03,5.409575245626763867e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.823966617188397973e-04,4.843077825152762583e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.343249206391647957e-04,4.335904716261849284e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.111005542806037831e-04,3.881843403560988198e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.085540160029006478e-04,3.475331953964444498e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.232154354648077739e-04,3.111390886908706188e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.521972085157156558e-04,2.785562179202863767e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.930962892457134408e-04,2.493854657366638763e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.439128780482054787e-04,2.232695108550421942e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.029827543394274454e-04,1.998884511180280474e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.689209642759353068e-04,1.789558849184084977e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.405749580291646794e-04,1.602154029800388624e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.169855909218088595e-04,1.434374475237820863e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.735466882007570081e-05,1.284165003454824754e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.101793961447432122e-05,1.149685653618948145e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.742261690094924825e-05,1.029289147875245627e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.610867533046812758e-05,9.215007133461964456e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.669328471727633451e-05,8.250000171967907317e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.885785620222455478e-05,7.386049934819785383e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.233726215183577418e-05,6.612573636666777520e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.691086502648277416e-05,5.920096734548733163e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.239505166124551756e-05,5.300136871380249637e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.863702034164649665e-05,4.745099973016855474e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.550961044738334679e-05,4.248187226165168681e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.290699971454343587e-05,3.803311797681446262e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.074112352443633013e-05,3.405024275128420465e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.938695058402395849e-06,3.048445915289351577e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.438725489501504551e-06,2.729208882980390521e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.190460301713215452e-06,2.443402748128489180e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.151661907832396367e-06,2.187526585741642222e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.287180454943791895e-06,1.958446092029543246e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.567764457777826214e-06,1.753355191377215135e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.969071015311293581e-06,1.569741663883929966e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.470842119283880682e-06,1.405356372428801306e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.056219183355371534e-06,1.258185712316212948e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.711172598605422454e-06,1.126426946028492772e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.424027013229042676e-06,1.008466120953839789e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.185066273301956912e-06,9.028582995971416725e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.862046569842971032e-07,8.083098601075897538e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.207132777034585572e-07,7.236626503169822557e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.829923986148686479e-07,6.478798011867547115e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.683819541350474446e-07,5.800330258884135726e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.730038671609719533e-07,5.192912489400013836e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.936308264566898211e-07,4.649104261134678266e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.275770840246540943e-07,4.162244304139604725e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.726075773689556958e-07,3.726368924906483626e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.268623016174372985e-07,3.336138955298318417e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.887933724802696809e-07,2.986774351478977091e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.571126504419649435e-07,2.673995641723790942e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.307481539452755869e-07,2.393971505888015452e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088077867186856399e-07,2.143271844418258223e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.054915188763707718e-08,1.918825762035161514e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.535443146885108256e-08,1.717883951416899601e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.270948124439529676e-08,1.537985016109900971e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.218643364812634162e-08,1.376925320146106383e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.342921999778510343e-08,1.232731995045636909e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.614152218818776510e-08,1.103638773559592731e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.007674616642425628e-08,9.880643541332193632e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.502967792140704517e-08,8.845930310693099453e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.082953965109811029e-08,7.919573531248806620e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.733421114882309260e-08,7.090225981210827616e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.442542087752376432e-08,6.347728733912019175e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.200474401212861688e-08,5.682986718069482732e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.990272035768381040e-09,5.087857309530986554e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.313841198773231466e-09,4.555050589831660180e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.918726059818521513e-09,4.078040049798168796e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.757720065425732518e-09,3.650982644382109185e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.791538220376266791e-09,3.268647219450209157e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.987487800131741304e-09,2.926350433809786250e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.318362126116555233e-09,2.619899391559031194e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.761519972504689519e-09,2.345540282048641417e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.298119454369192140e-09,2.099912398330304521e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.912480474255578542e-09,1.880006970850175058e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.591554154240943036e-09,1.683130312129003668e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.324481300653514417e-09,1.506870820976995449e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102224961205283334e-09,1.349069442068158449e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.172646413639234141e-10,1.207793219024632322e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.633418331496713936e-10,1.081311617054757871e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.352482458094956899e-10,9.680753251138545429e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.286495727249221314e-10,8.666972779289331023e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.399388313449534815e-10,7.759356654205409174e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.661143136101516760e-10,6.946787213989426191e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.046780170644498427e-10,6.219311052069277734e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.535511198687204847e-10,5.568017094938193444e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.110036396439234351e-10,4.984927447744980353e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.755958960045782920e-10,4.462899670669421091e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.461297960506081011e-10,3.995539289036428152e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216082944595924742e-10,3.577121465479668259e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012016564346769977e-10,3.202520874693066452e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.421938194314163356e-11,2.867148921785222781e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.008684124540364590e-11,2.566897535205624866e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.832583113108385234e-11,2.298088845745092690e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.853839394252931163e-11,2.057430135213773892e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.039335186936152902e-11,1.841973502949291761e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.361510087438969511e-11,1.649079756098129887e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.797428507233013960e-11,1.476386081351541515e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.328003600690028003e-11,1.321777102137228169e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.937351422940572745e-11,1.183358966737839797e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.612253464343093812e-11,1.059436149933749132e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.341709375356509177e-11,9.484906840065359028e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.116564747402401810e-11,8.491635646975491281e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.292013548394037055e-12,7.602381043574670559e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.732793768390597461e-12,6.806250283747049731e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.435228766873346638e-12,6.093491323242688439e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.355412797258164152e-12,5.455373363965137229e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.456808093701955851e-12,4.884079907809378333e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.709008541456119849e-12,4.372613010034050133e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.086710824290507996e-12,3.914707559339396757e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.568858235359894140e-12,3.504754534641457544e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.137928180835483477e-12,3.137732298491949428e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.779339267334103628e-12,2.809145085536441731e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.480957910856427049e-12,2.514967932537205755e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.232687772353904150e-12,2.251597375392455907e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026128127581115641e-12,2.015807309224692882e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.542896115214854892e-13,1.804709470855291467e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.113577190969202819e-13,1.615718059603363292e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.924960594991413083e-13,1.446518063038287080e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.936827071275563560e-13,1.295036899698761268e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.115741115640132122e-13,1.159419031421382686e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.433919617591451920e-13,1.038003234297632061e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.868291762358488599e-13,9.293022498444333458e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.399718382892669092e-13,8.319845671293000420e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.012344347506573068e-13,7.448581126939070138e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.693062069153119525e-13,6.668556484890982572e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.431067983621136779e-13,5.970216989561853719e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.217496989096537635e-13,5.345008471205250894e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045122477294510272e-13,4.785272563326486680e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.081118066016788742e-14,4.284152893056440085e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.018289427854702710e-14,3.835511095385789408e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.226775893414350345e-14,3.433851622492417801e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.679794995089999079e-14,3.074254427129429633e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.358838523604221928e-14,2.752314695492000812e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.253046265042489621e-14,2.464088891333089378e-08,1.108873696386399549e-14
