x, current_density, J_max, J_min
1.500000000000000000e+02,1.077071715997678947e+10,1.114274131301058388e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.704691677801996231e+09,1.026512676266990089e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.728444004305932999e+09,9.456634098706525803e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.836136689982550621e+09,8.711819205392770767e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.022150291038099289e+09,8.025666751538093567e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.281087314430851936e+09,7.393556418947750092e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.607775514778389931e+09,6.811231790765192986e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.997270466505502701e+09,6.274771690202783585e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.444857344317848206e+09,5.780563776665580750e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.946051858216115475e+09,5.325280221473422050e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.496600301993709087e+09,4.905855299389876366e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.092478688696578979e+09,4.519464745067006111e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.729890961305102348e+09,4.163506735399194241e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.405266281966769695e+09,3.835584369727713108e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.115255417766942501e+09,3.533489529923623562e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.856726255594247341e+09,3.255188011668275833e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.626758492003381729e+09,2.998805826810501099e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.422637556292297363e+09,2.762616584565205574e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.241847835797780037e+09,2.545029866582622051e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.082065281512872219e+09,2.344580517609892368e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.411494792624595165e+08,2.159918779631897926e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.171352768579709530e+08,1.989801203058013201e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.082240607036544085e+08,1.833082273753776073e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.127747763354680538e+08,1.688706699536730766e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.292947864078671932e+08,1.555702304196352005e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.564306568208854795e+08,1.433173481188761234e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.929589571991983056e+08,1.320295162925637245e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.377771560393703580e+08,1.216307265048566341e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.898946837507005930e+08,1.120509568278443813e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.484242288475272655e+08,1.032257003376043916e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.125733239506417513e+08,9.509553074642752409e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.816362693192880154e+08,8.760570224632695913e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.549864326110566556e+08,8.070578086931194067e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.320689546937064677e+08,7.434930488213151693e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.123938828150660843e+08,6.849347192870143652e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.552974444683016837e+07,6.309885081353721619e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.109756778809244931e+07,5.812911598544085026e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.876534834434480965e+07,5.355080293354423046e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.824295524848076701e+07,4.933308284862849712e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.927746609176359326e+07,4.544755503236610889e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.164891498433320224e+07,4.186805565663868785e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.516643534164872766e+07,3.857048158518139720e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.966477644981934875e+07,3.553262807122802138e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.500117113828505203e+07,3.273403923826801777e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.105253081114769727e+07,3.015587033710332513e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.771294358043020219e+07,2.778076085169085264e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.489145122481950931e+07,2.559271759930815697e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.251008108554595895e+07,2.357700703787859380e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.050210972960439511e+07,2.172005605528987348e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.810536187146337703e+06,2.000936057265486121e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.386743738579386845e+06,1.843340134608005881e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.189330529018718749e+06,1.698156639997930527e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.183090672195352614e+06,1.564407956962483227e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.338128929485080764e+06,1.441193467176569998e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.629093476552686654e+06,1.327683486004049778e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.034512671458013356e+06,1.223113675682447851e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.536223091554203536e+06,1.126779898531376719e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.118877395482781809e+06,1.038033475527919680e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.769521779325529933e+06,9.562768183218234777e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.477233925042407587e+06,8.809594052779790759e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.232813380729163298e+06,8.115740744502152503e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.028517264839475043e+06,7.476536085245513916e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.578350514307621634e+05,6.887675887360705435e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.152969735163629521e+05,6.345194965747596323e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.963112807805043412e+05,5.845440437641802430e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.970263952344927820e+05,5.385047125339530408e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.140188948109361809e+05,4.960914896230878681e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.445439055525598233e+05,4.570187787556958199e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.867272589276931831e+05,4.210234775324138254e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.386126113022973586e+05,3.878632057879689336e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.985719058781900676e+05,3.573146734852539003e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.652502840855364921e+05,3.291721771558504924e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.375202411921354942e+05,3.032462147625580430e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.144434748914189840e+05,2.793622096568656340e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.523913593871713965e+04,2.573593350389363989e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.925740653155861946e+04,2.370894310044195130e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.595751240488741314e+04,2.184160068858391047e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.488942463577428134e+04,2.012133221706779674e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.567863200103151030e+04,1.853655398073570430e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.801346862954287644e+04,1.707659461977718771e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.163456815468156128e+04,1.573162326240688004e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.632608752665766224e+04,1.449258332710429095e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.190840352466335389e+04,1.335113153866146877e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.823203484047757956e+04,1.229958174739418738e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.517258407488165540e+04,1.133085317321341485e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.262652849907116979e+04,1.043842272605093382e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.050771715292689441e+04,9.616281081580311060e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.744455752349840623e+03,8.858892216462643817e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.277080767586591719e+03,8.161156130640622228e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.055940586553608227e+03,7.518374505665678531e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.039715451726407082e+03,6.926219067813211121e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.194019322244259456e+03,6.380702442953352816e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.490236352397970222e+03,5.878151306924406439e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.904552616386445152e+03,5.415181650612138212e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.417150315783207589e+03,4.988675993178814650e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.011537204087243026e+03,4.595762390003175475e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.673988538075425595e+03,4.233795093978290446e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.393082673247852426e+03,3.900336739946692716e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.159314589294572443e+03,3.593141932309119496e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.647742684339019661e+02,3.310142125291095581e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.028790438995223440e+02,3.049431694056451786e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.681508620444321878e+02,2.809255102875144221e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.560309212728627699e+02,2.587995083940365352e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.627254157316301644e+02,2.384161747234952636e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.850771641858668772e+02,2.196382548116691876e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.204587803813945470e+02,2.023393045067667263e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.666837700959191579e+02,1.864028385373367462e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.219325466674164602e+02,1.717215461399122374e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.846908615847677311e+02,1.581965684646771988e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.536985668147381148e+02,1.457368328934621299e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.279069751345786017e+02,1.342584397875814699e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.064433756705120544e+02,1.236840975360889686e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.858150395329518290e+01,1.139426021002497990e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.371696728521054354e+01,1.049683575496653793e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.134679388597243133e+01,9.670093436149653280e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.105241382123803362e+01,8.908466250852821395e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.248549583899390569e+01,8.206825659606346162e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.535616087436474686e+01,7.560447052344763651e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.942317340285672245e+01,6.964977934483198915e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.448577874656969300e+01,6.416408618693096796e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.037691013203082235e+01,5.911045225026109256e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.695753564669562863e+01,5.445484807577704778e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.411195381188545461e+01,5.016592440202260623e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.174387858832630016e+01,4.621480106982249417e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.773181342499219326e+00,4.257487255307424348e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.133179531634246118e+00,3.922162880614718306e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.768380364472627697e+00,3.613249022153836559e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.632603089996102597e+00,3.328665558644377743e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.687416377951819868e+00,3.066496201443811879e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.900837916755438339e+00,2.824975590908841114e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.246252227041763305e+00,2.602477409061609360e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.701510072876441182e+00,2.397503428515319538e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.248178997386515832e+00,2.208673423918519402e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.870919623152872857e+00,2.034715877985153929e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.556966613231580920e+00,1.874459419527846039e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.295696730057146029e+00,1.726824935841146507e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.078269376628771203e+00,1.590818306322089338e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.973274569619998919e-01,1.465523708398827875e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.467484338060530469e-01,1.350097450691642589e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.214371601648974730e-01,1.243762291881004639e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.171534746529928839e-01,1.145802207027797122e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.303687270252933850e-01,1.055557566103941354e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.581463791310918743e-01,9.724206922672162182e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.980426411834852241e-01,8.958317699712642934e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.480237811696277550e-01,8.252750753573226393e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.063973093986925522e-01,7.602755035444677924e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.717547096766865455e-01,7.003953694342794188e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.429237793008774071e-01,6.452314604876494559e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.189289652014471760e-01,5.944123216281357600e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.895835412239654960e-02,5.475957539892969362e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.233619988791808508e-02,5.044665106634519179e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.850005815859268321e-02,4.647341739357830375e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.698175498496487607e-02,4.281311997098292341e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.739154519151122374e-02,3.944111159561621025e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.940492455714128539e-02,3.633468630532371753e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.275164955604481509e-02,3.347292648448109685e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.720659311921065984e-02,3.083656201185677855e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.258212700299325887e-02,2.840784050214269882e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.872177300645911160e-02,2.617040776740557703e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.549490821376158477e-02,2.410919769352486401e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.279234510256198332e-02,2.221033079008411733e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.052263696248747007e-02,2.046102073058396491e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.608983610035975467e-03,1.884948825365065932e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.986632698396621349e-03,1.736488184548035861e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.600688690318200540e-03,1.599720466942080020e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.404255356162905741e-03,1.473724725065987877e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.356848944729256580e-03,1.357652546274171800e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.423028333352546769e-03,1.250722339833311162e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.571195805541657740e-03,1.152214073955129243e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.725278780921460446e-04,1.061464427346208868e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.778623226271169187e+03,3.241812740098464613e-05
